Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,308,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,308,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,308,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",0,387,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",0,387,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",0,387,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",0,387,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",0,387,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,333,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,333,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,333,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,333,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,333,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",3,365,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",3,365,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",3,365,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",3,365,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",3,365,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,496,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,496,"Hébert","","Steven","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,496,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,496,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,496,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,364,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,364,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,364,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,364,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,364,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",3,396,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",3,396,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",3,396,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",3,396,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",3,396,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,361,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,361,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,361,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,361,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,361,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",5,384,"Grenon","","Suzie","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",5,384,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",5,384,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",5,384,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",5,384,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",Y,N,"",0,0,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",Y,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",Y,N,"",0,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,230,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,230,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,230,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,230,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,230,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",7,225,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",7,225,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",7,225,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",7,225,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",7,225,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",1,345,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",1,345,"Hébert","","Steven","Conservative","Conservateur",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",1,345,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",1,345,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",1,345,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",2,308,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",2,308,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",2,308,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",2,308,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",2,308,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",5,350,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",5,350,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",5,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",5,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",5,350,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",4,350,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",4,350,"Hébert","","Steven","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",4,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",4,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",4,350,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",0,350,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",0,350,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",0,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",0,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",0,350,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",4,184,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",4,184,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",4,184,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",4,184,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",4,184,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",1,364,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",1,364,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",1,364,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",1,364,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",1,364,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,383,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,383,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,383,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,383,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,383,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",0,228,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",0,228,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",0,228,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",0,228,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",0,228,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",1,273,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",1,273,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",1,273,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,54
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",1,273,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",1,273,"Rochon","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",0,354,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",0,354,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",0,354,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",0,354,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",0,354,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",3,196,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",3,196,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",3,196,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",3,196,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",3,196,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",5,414,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",5,414,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",5,414,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,67
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",5,414,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",5,414,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",1,286,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",1,286,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",1,286,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",1,286,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",1,286,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Cléricy",N,N,"",1,367,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Cléricy",N,N,"",1,367,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Cléricy",N,N,"",1,367,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Cléricy",N,N,"",1,367,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Cléricy",N,N,"",1,367,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 57","Mont-Brun",N,N,"",4,403,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 57","Mont-Brun",N,N,"",4,403,"Hébert","","Steven","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 57","Mont-Brun",N,N,"",4,403,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 57","Mont-Brun",N,N,"",4,403,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
