Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,351,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,351,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130-1","Sarnia",N,N,"",0,322,"Davidson","","Pat","Conservative","Conservateur",Y,Y,124
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130-1","Sarnia",N,N,"",0,322,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130-1","Sarnia",N,N,"",0,322,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130-1","Sarnia",N,N,"",0,322,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130-1","Sarnia",N,N,"",0,322,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",3,606,"Davidson","","Pat","Conservative","Conservateur",Y,Y,180
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",3,606,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",3,606,"Fugard","","Tim","Liberal","Libéral",N,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",3,606,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",3,606,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,358,"Davidson","","Pat","Conservative","Conservateur",Y,Y,118
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,358,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,358,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,358,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,358,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,341,"Davidson","","Pat","Conservative","Conservateur",Y,Y,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,341,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,341,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,341,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,341,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,408,"Davidson","","Pat","Conservative","Conservateur",Y,Y,150
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,408,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,408,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,408,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,408,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",1,556,"Davidson","","Pat","Conservative","Conservateur",Y,Y,183
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",1,556,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",1,556,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",1,556,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",1,556,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135-1","Sarnia",N,N,"",0,249,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135-1","Sarnia",N,N,"",0,249,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135-1","Sarnia",N,N,"",0,249,"Fugard","","Tim","Liberal","Libéral",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135-1","Sarnia",N,N,"",0,249,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135-1","Sarnia",N,N,"",0,249,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",0,246,"Davidson","","Pat","Conservative","Conservateur",Y,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",0,246,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",0,246,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",0,246,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",0,246,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",0,293,"Davidson","","Pat","Conservative","Conservateur",Y,Y,109
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",0,293,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",0,293,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",0,293,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",0,293,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",1,345,"Davidson","","Pat","Conservative","Conservateur",Y,Y,115
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",1,345,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",1,345,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",1,345,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",1,345,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,317,"Davidson","","Pat","Conservative","Conservateur",Y,Y,113
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,317,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,317,"Fugard","","Tim","Liberal","Libéral",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,317,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,317,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",2,272,"Davidson","","Pat","Conservative","Conservateur",Y,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",2,272,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",2,272,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",2,272,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",2,272,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",1,507,"Davidson","","Pat","Conservative","Conservateur",Y,Y,173
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",1,507,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",1,507,"Fugard","","Tim","Liberal","Libéral",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",1,507,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",1,507,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,467,"Davidson","","Pat","Conservative","Conservateur",Y,Y,192
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,467,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,467,"Fugard","","Tim","Liberal","Libéral",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,467,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,467,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",0,664,"Davidson","","Pat","Conservative","Conservateur",Y,Y,227
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",0,664,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",0,664,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",0,664,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",0,664,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,562,"Davidson","","Pat","Conservative","Conservateur",Y,Y,214
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,562,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,562,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,562,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,562,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",0,341,"Davidson","","Pat","Conservative","Conservateur",Y,Y,131
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",0,341,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",0,341,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",0,341,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",0,341,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,310,"Davidson","","Pat","Conservative","Conservateur",Y,Y,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,310,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,310,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,310,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,310,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,251,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,251,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,251,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,251,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,251,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,460,"Davidson","","Pat","Conservative","Conservateur",Y,Y,194
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,460,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,460,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,460,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,460,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,356,"Davidson","","Pat","Conservative","Conservateur",Y,Y,138
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,356,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,356,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,356,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,356,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",2,430,"Davidson","","Pat","Conservative","Conservateur",Y,Y,183
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",2,430,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",2,430,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",2,430,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",2,430,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,452,"Davidson","","Pat","Conservative","Conservateur",Y,Y,148
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,452,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,452,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,452,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,452,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,405,"Davidson","","Pat","Conservative","Conservateur",Y,Y,150
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,405,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,405,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,405,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,405,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",1,397,"Davidson","","Pat","Conservative","Conservateur",Y,Y,142
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",1,397,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",1,397,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",1,397,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",1,397,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,377,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,377,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,377,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,377,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,377,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,568,"Davidson","","Pat","Conservative","Conservateur",Y,Y,210
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,568,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,568,"Fugard","","Tim","Liberal","Libéral",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,568,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,568,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156","Enniskillen",N,N,"",1,345,"Davidson","","Pat","Conservative","Conservateur",Y,Y,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156","Enniskillen",N,N,"",1,345,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156","Enniskillen",N,N,"",1,345,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156","Enniskillen",N,N,"",1,345,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156","Enniskillen",N,N,"",1,345,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156-1","Enniskillen",N,N,"",0,432,"Davidson","","Pat","Conservative","Conservateur",Y,Y,133
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156-1","Enniskillen",N,N,"",0,432,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156-1","Enniskillen",N,N,"",0,432,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156-1","Enniskillen",N,N,"",0,432,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156-1","Enniskillen",N,N,"",0,432,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,394,"Davidson","","Pat","Conservative","Conservateur",Y,Y,135
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,394,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,394,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,394,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,394,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",1,479,"Davidson","","Pat","Conservative","Conservateur",Y,Y,136
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",1,479,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",1,479,"Fugard","","Tim","Liberal","Libéral",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",1,479,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",1,479,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",6,378,"Davidson","","Pat","Conservative","Conservateur",Y,Y,115
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",6,378,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",6,378,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",6,378,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",6,378,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,358,"Davidson","","Pat","Conservative","Conservateur",Y,Y,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,358,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,358,"Fugard","","Tim","Liberal","Libéral",N,N,23
