Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,103
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24030,"Laurentides--Labelle","Laurentides--Labelle"," 22-1","Des Ruisseaux",N,N,"",9,610,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,72
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24030,"Laurentides--Labelle","Laurentides--Labelle"," 23","Des Ruisseaux",N,N,"",1,357,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,91
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,434,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",3,348,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"Joncas","","Guy","Conservative","Conservateur",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24030,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",3,398,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,301,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,86
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24030,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",0,481,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",0,214,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 29-1","Mont-Laurier",N,N,"",6,297,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 30","Mont-Laurier",N,N,"",2,246,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 31","Mont-Laurier",N,N,"",0,417,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 32","Mont-Laurier",N,N,"",5,337,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,65
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"Joncas","","Guy","Conservative","Conservateur",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24030,"Laurentides--Labelle","Laurentides--Labelle"," 33","Mont-Laurier",N,N,"",5,408,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 34","Mont-Laurier",N,N,"",0,306,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 35","Mont-Laurier",N,N,"",2,377,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 36","Mont-Laurier",N,N,"",2,321,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24030,"Laurentides--Labelle","Laurentides--Labelle"," 37","Mont-Laurier",N,N,"",5,352,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,55
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38A","Mont-Laurier",N,N,"",3,437,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 38B","Mobile poll/Bureau itinérant",N,N,"509",0,44,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"Joncas","","Guy","Conservative","Conservateur",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 39","Mont-Laurier",N,N,"",3,232,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40","Beaux-Rivages",N,N,"",4,422,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 40-1","Beaux-Rivages",N,N,"",2,257,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",3,221,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",3,221,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",3,221,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 41","Lac-des-Écorces",N,N,"",3,221,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,8
