Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",9,466,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",9,466,"Gaudet","","Francine","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",9,466,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",9,466,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",9,466,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,55
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"Gaudet","","Francine","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",5,411,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,85
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"Gaudet","","Francine","Liberal","Libéral",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",6,607,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"Gaudet","","Francine","Liberal","Libéral",N,N,58
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",8,605,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"Gaudet","","Francine","Liberal","Libéral",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,550,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,77
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"Gaudet","","Francine","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",9,440,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,69
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"Gaudet","","Francine","Liberal","Libéral",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",4,474,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"Gaudet","","Francine","Liberal","Libéral",N,N,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",5,504,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"Gaudet","","Francine","Liberal","Libéral",N,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",7,464,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"Gaudet","","Francine","Liberal","Libéral",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,246,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"Gaudet","","Francine","Liberal","Libéral",N,N,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,37
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",11,461,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,55
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"Gaudet","","Francine","Liberal","Libéral",N,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",3,383,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"Gaudet","","Francine","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98A","Yamachiche",N,N,"",3,317,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98B","Mobile poll/Bureau itinérant",N,N,"505A",0,10,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"Gaudet","","Francine","Liberal","Libéral",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",5,479,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"Gaudet","","Francine","Liberal","Libéral",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",8,442,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"Gaudet","","Francine","Liberal","Libéral",N,N,37
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",4,305,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"Gaudet","","Francine","Liberal","Libéral",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",4,279,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"Gaudet","","Francine","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",3,375,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,51
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"Gaudet","","Francine","Liberal","Libéral",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",2,385,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"Gaudet","","Francine","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",0,308,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106A","Louiseville",N,N,"",3,306,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
