Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",Y,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",Y,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",Y,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",1,303,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",1,303,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",1,303,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",1,303,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,398,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,398,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,398,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,108
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,398,"Zipchen","","Patricia","Liberal","Libéral",N,N,20
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,350,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,350,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,350,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,107
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,350,"Zipchen","","Patricia","Liberal","Libéral",N,N,21
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,421,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,421,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,421,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,90
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,421,"Zipchen","","Patricia","Liberal","Libéral",N,N,29
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,462,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,462,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,462,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,462,"Zipchen","","Patricia","Liberal","Libéral",N,N,33
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",2,268,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",2,268,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",2,268,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,67
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",2,268,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,123
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,298,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,298,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,298,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,80
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,298,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",3,255,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",3,255,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",3,255,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",3,255,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",1,351,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",1,351,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",1,351,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,92
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",1,351,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,325,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,325,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,325,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,83
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,325,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,369,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,369,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,369,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,369,"Zipchen","","Patricia","Liberal","Libéral",N,N,17
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,295,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,295,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,295,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,42
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,295,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,374,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,374,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,374,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,73
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,374,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,388,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,388,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,388,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,388,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,256,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,256,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,256,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,28
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,256,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,413,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,413,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,413,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,413,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,359,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,359,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,359,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,359,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,308,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,308,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,308,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,27
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,308,"Zipchen","","Patricia","Liberal","Libéral",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",1,334,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",1,334,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",1,334,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",1,334,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",2,456,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",2,456,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",2,456,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,83
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",2,456,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",Y,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",Y,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",Y,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",Y,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",0,421,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",0,421,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",0,421,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",0,421,"Zipchen","","Patricia","Liberal","Libéral",N,N,17
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",0,288,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",0,288,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",0,288,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",0,288,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",1,199,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",1,199,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",1,199,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,41
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",1,199,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",0,358,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",0,358,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",0,358,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",0,358,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,336,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,336,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,336,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,336,"Zipchen","","Patricia","Liberal","Libéral",N,N,17
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",3,439,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",3,439,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",3,439,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,74
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",3,439,"Zipchen","","Patricia","Liberal","Libéral",N,N,20
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",1,287,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",1,287,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",1,287,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",1,287,"Zipchen","","Patricia","Liberal","Libéral",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136-1","Saskatoon",N,N,"",2,255,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136-1","Saskatoon",N,N,"",2,255,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136-1","Saskatoon",N,N,"",2,255,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136-1","Saskatoon",N,N,"",2,255,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",0,292,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",0,292,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",0,292,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",0,292,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",3,121,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",3,121,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",3,121,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",3,121,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",2,154,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",2,154,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",2,154,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",2,154,"Zipchen","","Patricia","Liberal","Libéral",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 402","Saskatoon",N,N,"",1,147,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 402","Saskatoon",N,N,"",1,147,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 402","Saskatoon",N,N,"",1,147,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,79
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 402","Saskatoon",N,N,"",1,147,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",5,137,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",5,137,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",5,137,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",5,137,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,41
