Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,400,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,400,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,400,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,400,"Moore","","James","Conservative","Conservateur",Y,Y,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",2,580,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",2,580,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",2,580,"Kim","","Kevin","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",2,580,"McGillivray","","Stewart","Liberal","Libéral",N,N,31
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",2,580,"Moore","","James","Conservative","Conservateur",Y,Y,136
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",0,310,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",0,310,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",0,310,"Kim","","Kevin","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",0,310,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",0,310,"Moore","","James","Conservative","Conservateur",Y,Y,86
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,348,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,348,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,348,"Kim","","Kevin","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,348,"McGillivray","","Stewart","Liberal","Libéral",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,348,"Moore","","James","Conservative","Conservateur",Y,Y,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,317,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,317,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,317,"Kim","","Kevin","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,317,"McGillivray","","Stewart","Liberal","Libéral",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,317,"Moore","","James","Conservative","Conservateur",Y,Y,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,392,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,392,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,392,"Kim","","Kevin","Green Party","Parti Vert",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,392,"McGillivray","","Stewart","Liberal","Libéral",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,392,"Moore","","James","Conservative","Conservateur",Y,Y,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,470,"Geddes","","Paul","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,470,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,470,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,470,"McGillivray","","Stewart","Liberal","Libéral",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,470,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",1,552,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",1,552,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",1,552,"Kim","","Kevin","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",1,552,"McGillivray","","Stewart","Liberal","Libéral",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",1,552,"Moore","","James","Conservative","Conservateur",Y,Y,161
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,340,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,340,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,340,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,340,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,340,"Moore","","James","Conservative","Conservateur",Y,Y,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,458,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,458,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,458,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,458,"McGillivray","","Stewart","Liberal","Libéral",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,458,"Moore","","James","Conservative","Conservateur",Y,Y,126
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",5,329,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",5,329,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",5,329,"Kim","","Kevin","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",5,329,"McGillivray","","Stewart","Liberal","Libéral",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",5,329,"Moore","","James","Conservative","Conservateur",Y,Y,127
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,389,"Geddes","","Paul","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,389,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,389,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,389,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,389,"Moore","","James","Conservative","Conservateur",Y,Y,98
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",1,489,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",1,489,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",1,489,"Kim","","Kevin","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",1,489,"McGillivray","","Stewart","Liberal","Libéral",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",1,489,"Moore","","James","Conservative","Conservateur",Y,Y,102
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",0,274,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",0,274,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",0,274,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",0,274,"McGillivray","","Stewart","Liberal","Libéral",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",0,274,"Moore","","James","Conservative","Conservateur",Y,Y,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34-1","Coquitlam",N,N,"",1,444,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34-1","Coquitlam",N,N,"",1,444,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34-1","Coquitlam",N,N,"",1,444,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34-1","Coquitlam",N,N,"",1,444,"McGillivray","","Stewart","Liberal","Libéral",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34-1","Coquitlam",N,N,"",1,444,"Moore","","James","Conservative","Conservateur",Y,Y,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,235,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,235,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,235,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,235,"McGillivray","","Stewart","Liberal","Libéral",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,235,"Moore","","James","Conservative","Conservateur",Y,Y,35
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",1,331,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",1,331,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",1,331,"Kim","","Kevin","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",1,331,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",1,331,"Moore","","James","Conservative","Conservateur",Y,Y,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,486,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,486,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,486,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,486,"McGillivray","","Stewart","Liberal","Libéral",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,486,"Moore","","James","Conservative","Conservateur",Y,Y,124
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,412,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,412,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,412,"Kim","","Kevin","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,412,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,412,"Moore","","James","Conservative","Conservateur",Y,Y,56
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,375,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,375,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,375,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,375,"McGillivray","","Stewart","Liberal","Libéral",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,375,"Moore","","James","Conservative","Conservateur",Y,Y,124
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,494,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,494,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,494,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,494,"McGillivray","","Stewart","Liberal","Libéral",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,494,"Moore","","James","Conservative","Conservateur",Y,Y,169
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,364,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,364,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,364,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,364,"McGillivray","","Stewart","Liberal","Libéral",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,364,"Moore","","James","Conservative","Conservateur",Y,Y,71
