Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",3,439,"Murphy","","Brian","Liberal","Libéral",Y,N,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",3,439,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",1,428,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",1,428,"Goguen","","Robert","Conservative","Conservateur",N,Y,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",1,428,"Murphy","","Brian","Liberal","Libéral",Y,N,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",1,428,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,452,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,452,"Goguen","","Robert","Conservative","Conservateur",N,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,452,"Murphy","","Brian","Liberal","Libéral",Y,N,119
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,452,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",0,399,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",0,399,"Goguen","","Robert","Conservative","Conservateur",N,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",0,399,"Murphy","","Brian","Liberal","Libéral",Y,N,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",0,399,"Steeves","","Steven","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164A","Dieppe",N,N,"",2,362,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164A","Dieppe",N,N,"",2,362,"Goguen","","Robert","Conservative","Conservateur",N,Y,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164A","Dieppe",N,N,"",2,362,"Murphy","","Brian","Liberal","Libéral",Y,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164A","Dieppe",N,N,"",2,362,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164B","Dieppe",N,N,"",0,329,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164B","Dieppe",N,N,"",0,329,"Goguen","","Robert","Conservative","Conservateur",N,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164B","Dieppe",N,N,"",0,329,"Murphy","","Brian","Liberal","Libéral",Y,N,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164B","Dieppe",N,N,"",0,329,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,473,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,473,"Goguen","","Robert","Conservative","Conservateur",N,Y,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,473,"Murphy","","Brian","Liberal","Libéral",Y,N,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,473,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,478,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,478,"Goguen","","Robert","Conservative","Conservateur",N,Y,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,478,"Murphy","","Brian","Liberal","Libéral",Y,N,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,478,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,292,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,292,"Goguen","","Robert","Conservative","Conservateur",N,Y,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,292,"Murphy","","Brian","Liberal","Libéral",Y,N,92
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,292,"Steeves","","Steven","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",0,219,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",0,219,"Goguen","","Robert","Conservative","Conservateur",N,Y,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",0,219,"Murphy","","Brian","Liberal","Libéral",Y,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",0,219,"Steeves","","Steven","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",4,477,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",4,477,"Goguen","","Robert","Conservative","Conservateur",N,Y,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",4,477,"Murphy","","Brian","Liberal","Libéral",Y,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",4,477,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1A","Dieppe",N,N,"",4,340,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1A","Dieppe",N,N,"",4,340,"Goguen","","Robert","Conservative","Conservateur",N,Y,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1A","Dieppe",N,N,"",4,340,"Murphy","","Brian","Liberal","Libéral",Y,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1A","Dieppe",N,N,"",4,340,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1B","Dieppe",N,N,"",1,336,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1B","Dieppe",N,N,"",1,336,"Goguen","","Robert","Conservative","Conservateur",N,Y,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1B","Dieppe",N,N,"",1,336,"Murphy","","Brian","Liberal","Libéral",Y,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1B","Dieppe",N,N,"",1,336,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",7,446,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",7,446,"Goguen","","Robert","Conservative","Conservateur",N,Y,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",7,446,"Murphy","","Brian","Liberal","Libéral",Y,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",7,446,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",2,379,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",2,379,"Goguen","","Robert","Conservative","Conservateur",N,Y,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",2,379,"Murphy","","Brian","Liberal","Libéral",Y,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",2,379,"Steeves","","Steven","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",0,294,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",0,294,"Goguen","","Robert","Conservative","Conservateur",N,Y,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",0,294,"Murphy","","Brian","Liberal","Libéral",Y,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",0,294,"Steeves","","Steven","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",5,402,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",5,402,"Goguen","","Robert","Conservative","Conservateur",N,Y,199
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",5,402,"Murphy","","Brian","Liberal","Libéral",Y,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",5,402,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",1,205,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",1,205,"Goguen","","Robert","Conservative","Conservateur",N,Y,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",1,205,"Murphy","","Brian","Liberal","Libéral",Y,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",1,205,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Riverview",N,N,"",0,90,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Riverview",N,N,"",0,90,"Goguen","","Robert","Conservative","Conservateur",N,Y,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Riverview",N,N,"",0,90,"Murphy","","Brian","Liberal","Libéral",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Riverview",N,N,"",0,90,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Goguen","","Robert","Conservative","Conservateur",N,Y,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Murphy","","Brian","Liberal","Libéral",Y,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Goguen","","Robert","Conservative","Conservateur",N,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Murphy","","Brian","Liberal","Libéral",Y,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Goguen","","Robert","Conservative","Conservateur",N,Y,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Murphy","","Brian","Liberal","Libéral",Y,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Goguen","","Robert","Conservative","Conservateur",N,Y,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Murphy","","Brian","Liberal","Libéral",Y,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Goguen","","Robert","Conservative","Conservateur",N,Y,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Murphy","","Brian","Liberal","Libéral",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,44,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,182,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,182,"Goguen","","Robert","Conservative","Conservateur",N,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,182,"Murphy","","Brian","Liberal","Libéral",Y,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,182,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,159,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,159,"Goguen","","Robert","Conservative","Conservateur",N,Y,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,159,"Murphy","","Brian","Liberal","Libéral",Y,N,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,159,"Steeves","","Steven","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",0,195,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",0,195,"Goguen","","Robert","Conservative","Conservateur",N,Y,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",0,195,"Murphy","","Brian","Liberal","Libéral",Y,N,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",0,195,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",3,102,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",3,102,"Goguen","","Robert","Conservative","Conservateur",N,Y,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",3,102,"Murphy","","Brian","Liberal","Libéral",Y,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",3,102,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",1,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",1,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,448
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",1,0,"Murphy","","Brian","Liberal","Libéral",Y,N,247
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",1,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",1,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",1,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,244
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",1,0,"Murphy","","Brian","Liberal","Libéral",Y,N,195
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",1,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",3,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",3,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,335
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",Y,N,274
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",3,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",3,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",3,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",Y,N,237
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",3,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,197
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",Y,N,171
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",5,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",5,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,299
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",5,0,"Murphy","","Brian","Liberal","Libéral",Y,N,303
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",5,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",6,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",6,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,335
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",6,0,"Murphy","","Brian","Liberal","Libéral",Y,N,189
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",6,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",4,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",4,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,281
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",Y,N,274
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",4,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",3,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",3,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,319
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",Y,N,135
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",3,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Dieppe",N,N,"",8,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
