Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,408,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,408,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,408,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,408,"Mendès","","Alexandra","Liberal","Libéral",Y,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,408,"Murphy","","Kevin","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Mendès","","Alexandra","Liberal","Libéral",Y,N,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",1,395,"Murphy","","Kevin","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Mendès","","Alexandra","Liberal","Libéral",Y,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",2,444,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Mendès","","Alexandra","Liberal","Libéral",Y,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",2,337,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Mendès","","Alexandra","Liberal","Libéral",Y,N,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,387,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Mendès","","Alexandra","Liberal","Libéral",Y,N,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",3,408,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Mendès","","Alexandra","Liberal","Libéral",Y,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",6,370,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Mendès","","Alexandra","Liberal","Libéral",Y,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,327,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Mendès","","Alexandra","Liberal","Libéral",Y,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",2,421,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,62
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Mendès","","Alexandra","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",1,438,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Mendès","","Alexandra","Liberal","Libéral",Y,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",2,404,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Brossard","","Maurice","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Mendès","","Alexandra","Liberal","Libéral",Y,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,281,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Brossard","","Maurice","Conservative","Conservateur",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Mendès","","Alexandra","Liberal","Libéral",Y,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,224,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Brossard","","Maurice","Conservative","Conservateur",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Mendès","","Alexandra","Liberal","Libéral",Y,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",3,340,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Mendès","","Alexandra","Liberal","Libéral",Y,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",2,375,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Mendès","","Alexandra","Liberal","Libéral",Y,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",1,502,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Mendès","","Alexandra","Liberal","Libéral",Y,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",0,423,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,410,"Murphy","","Kevin","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Mendès","","Alexandra","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,338,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Brossard","","Maurice","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Mendès","","Alexandra","Liberal","Libéral",Y,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44-1","Brossard",N,N,"",1,281,"Murphy","","Kevin","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Mendès","","Alexandra","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",3,319,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Mendès","","Alexandra","Liberal","Libéral",Y,N,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,396,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Mendès","","Alexandra","Liberal","Libéral",Y,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,286,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
