Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",2,540,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",2,540,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",2,540,"Redman","","Laura","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",0,542,"Devolin","","Barry","Conservative","Conservateur",Y,Y,121
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",0,542,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",0,542,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",0,542,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,215,"Devolin","","Barry","Conservative","Conservateur",Y,Y,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,215,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,215,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,215,"Redman","","Laura","Liberal","Libéral",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",0,300,"Devolin","","Barry","Conservative","Conservateur",Y,Y,90
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",0,300,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",0,300,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",0,300,"Redman","","Laura","Liberal","Libéral",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",0,433,"Devolin","","Barry","Conservative","Conservateur",Y,Y,115
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",0,433,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",0,433,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",0,433,"Redman","","Laura","Liberal","Libéral",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,447,"Devolin","","Barry","Conservative","Conservateur",Y,Y,176
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,447,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,447,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,447,"Redman","","Laura","Liberal","Libéral",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,312,"Devolin","","Barry","Conservative","Conservateur",Y,Y,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,312,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,312,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,312,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,299,"Devolin","","Barry","Conservative","Conservateur",Y,Y,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,299,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,299,"Lauten","","Susanne","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,299,"Redman","","Laura","Liberal","Libéral",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,468,"Devolin","","Barry","Conservative","Conservateur",Y,Y,100
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,468,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,468,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,468,"Redman","","Laura","Liberal","Libéral",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",Y,N,"",0,0,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",Y,N,"",0,0,"Lauten","","Susanne","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",Y,N,"",0,0,"Redman","","Laura","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",Y,N,"",0,0,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",Y,N,"",0,0,"Lauten","","Susanne","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",Y,N,"",0,0,"Redman","","Laura","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",0,356,"Devolin","","Barry","Conservative","Conservateur",Y,Y,121
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",0,356,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",0,356,"Lauten","","Susanne","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",0,356,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",2,578,"Devolin","","Barry","Conservative","Conservateur",Y,Y,216
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",2,578,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",2,578,"Lauten","","Susanne","Green Party","Parti Vert",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",2,578,"Redman","","Laura","Liberal","Libéral",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,100,"Devolin","","Barry","Conservative","Conservateur",Y,Y,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,100,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,100,"Lauten","","Susanne","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,100,"Redman","","Laura","Liberal","Libéral",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,405,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,405,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,405,"Lauten","","Susanne","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,405,"Redman","","Laura","Liberal","Libéral",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,535,"Devolin","","Barry","Conservative","Conservateur",Y,Y,192
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,535,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,535,"Lauten","","Susanne","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,535,"Redman","","Laura","Liberal","Libéral",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Galway-Cavendish and Harvey",N,N,"",0,176,"Devolin","","Barry","Conservative","Conservateur",Y,Y,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Galway-Cavendish and Harvey",N,N,"",0,176,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Galway-Cavendish and Harvey",N,N,"",0,176,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Galway-Cavendish and Harvey",N,N,"",0,176,"Redman","","Laura","Liberal","Libéral",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Galway-Cavendish and Harvey",N,N,"",0,549,"Devolin","","Barry","Conservative","Conservateur",Y,Y,180
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Galway-Cavendish and Harvey",N,N,"",0,549,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Galway-Cavendish and Harvey",N,N,"",0,549,"Lauten","","Susanne","Green Party","Parti Vert",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Galway-Cavendish and Harvey",N,N,"",0,549,"Redman","","Laura","Liberal","Libéral",N,N,35
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Galway-Cavendish and Harvey",N,N,"",1,502,"Devolin","","Barry","Conservative","Conservateur",Y,Y,131
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Galway-Cavendish and Harvey",N,N,"",1,502,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Galway-Cavendish and Harvey",N,N,"",1,502,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Galway-Cavendish and Harvey",N,N,"",1,502,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Harvey",N,N,"",0,355,"Devolin","","Barry","Conservative","Conservateur",Y,Y,114
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Harvey",N,N,"",0,355,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Harvey",N,N,"",0,355,"Lauten","","Susanne","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Harvey",N,N,"",0,355,"Redman","","Laura","Liberal","Libéral",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","North Kawartha",N,N,"",0,383,"Devolin","","Barry","Conservative","Conservateur",Y,Y,118
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","North Kawartha",N,N,"",0,383,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","North Kawartha",N,N,"",0,383,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","North Kawartha",N,N,"",0,383,"Redman","","Laura","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Galway-Cavendish and Harvey",N,N,"",0,245,"Devolin","","Barry","Conservative","Conservateur",Y,Y,110
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Galway-Cavendish and Harvey",N,N,"",0,245,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Galway-Cavendish and Harvey",N,N,"",0,245,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Galway-Cavendish and Harvey",N,N,"",0,245,"Redman","","Laura","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Galway-Cavendish and Harvey",N,N,"",0,426,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Galway-Cavendish and Harvey",N,N,"",0,426,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Galway-Cavendish and Harvey",N,N,"",0,426,"Lauten","","Susanne","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Galway-Cavendish and Harvey",N,N,"",0,426,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Somerville",N,N,"",1,497,"Devolin","","Barry","Conservative","Conservateur",Y,Y,129
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Somerville",N,N,"",1,497,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Somerville",N,N,"",1,497,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Somerville",N,N,"",1,497,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Somerville",N,N,"",1,323,"Devolin","","Barry","Conservative","Conservateur",Y,Y,109
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Somerville",N,N,"",1,323,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Somerville",N,N,"",1,323,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Somerville",N,N,"",1,323,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51-1","Kawartha Lakes",N,N,"",0,370,"Devolin","","Barry","Conservative","Conservateur",Y,Y,128
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51-1","Kawartha Lakes",N,N,"",0,370,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51-1","Kawartha Lakes",N,N,"",0,370,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51-1","Kawartha Lakes",N,N,"",0,370,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Somerville",N,N,"",0,573,"Devolin","","Barry","Conservative","Conservateur",Y,Y,191
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Somerville",N,N,"",0,573,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Somerville",N,N,"",0,573,"Lauten","","Susanne","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Somerville",N,N,"",0,573,"Redman","","Laura","Liberal","Libéral",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Somerville",N,N,"",0,212,"Devolin","","Barry","Conservative","Conservateur",Y,Y,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Somerville",N,N,"",0,212,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Somerville",N,N,"",0,212,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Somerville",N,N,"",0,212,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Bexley",N,N,"",0,241,"Devolin","","Barry","Conservative","Conservateur",Y,Y,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Bexley",N,N,"",0,241,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Bexley",N,N,"",0,241,"Lauten","","Susanne","Green Party","Parti Vert",N,N,1
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Bexley",N,N,"",0,241,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Bexley",N,N,"",0,381,"Devolin","","Barry","Conservative","Conservateur",Y,Y,124
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Bexley",N,N,"",0,381,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Bexley",N,N,"",0,381,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
