Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",0,390,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",0,390,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",0,390,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",0,390,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Jespersen","","Myron","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Port Alberni",N,N,"",2,405,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Lunney","","James","Conservative","Conservateur",Y,Y,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,369,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Lunney","","James","Conservative","Conservateur",Y,Y,31
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20-1","Cherry Creek",N,N,"",1,167,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Jespersen","","Myron","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Lunney","","James","Conservative","Conservateur",Y,Y,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,461,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Lunney","","James","Conservative","Conservateur",Y,Y,91
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Miller","","Renée Amber","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,355,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Lunney","","James","Conservative","Conservateur",Y,Y,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Miller","","Renée Amber","Liberal","Libéral",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,243,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Jespersen","","Myron","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Lunney","","James","Conservative","Conservateur",Y,Y,85
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Miller","","Renée Amber","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,369,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Lunney","","James","Conservative","Conservateur",Y,Y,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Miller","","Renée Amber","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,231,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Jespersen","","Myron","Green Party","Parti Vert",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Lunney","","James","Conservative","Conservateur",Y,Y,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Miller","","Renée Amber","Liberal","Libéral",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Kildonan",N,N,"",0,22,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,328,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Jespersen","","Myron","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Lunney","","James","Conservative","Conservateur",Y,Y,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",0,324,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Jespersen","","Myron","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,479,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Lunney","","James","Conservative","Conservateur",Y,Y,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Miller","","Renée Amber","Liberal","Libéral",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,237,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Lunney","","James","Conservative","Conservateur",Y,Y,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29-1","Port Alberni",N,N,"",0,227,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Lunney","","James","Conservative","Conservateur",Y,Y,97
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,439,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Lunney","","James","Conservative","Conservateur",Y,Y,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,408,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32","Port Alberni",N,N,"",0,271,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Lunney","","James","Conservative","Conservateur",Y,Y,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Miller","","Renée Amber","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32-1","Port Alberni",N,N,"",0,199,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Lunney","","James","Conservative","Conservateur",Y,Y,133
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,436,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Lunney","","James","Conservative","Conservateur",Y,Y,43
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Miller","","Renée Amber","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,390,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Lunney","","James","Conservative","Conservateur",Y,Y,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,388,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Lunney","","James","Conservative","Conservateur",Y,Y,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",1,398,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,320,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
