Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,382,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,382,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,382,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,397,"Caranci","","Roger","Liberal","Libéral",N,N,43
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,397,"Chahbar","","Jim","Conservative","Conservateur",N,N,98
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,397,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,397,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,397,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,403,"Caranci","","Roger","Liberal","Libéral",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,403,"Chahbar","","Jim","Conservative","Conservateur",N,N,106
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,403,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,403,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,403,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",1,539,"Caranci","","Roger","Liberal","Libéral",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",1,539,"Chahbar","","Jim","Conservative","Conservateur",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",1,539,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",1,539,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",1,539,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,327,"Caranci","","Roger","Liberal","Libéral",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,327,"Chahbar","","Jim","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,327,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,327,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,327,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,424,"Caranci","","Roger","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,424,"Chahbar","","Jim","Conservative","Conservateur",N,N,100
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,424,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,424,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,424,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,371,"Caranci","","Roger","Liberal","Libéral",N,N,36
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,371,"Chahbar","","Jim","Conservative","Conservateur",N,N,108
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,371,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,371,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,371,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",1,280,"Caranci","","Roger","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",1,280,"Chahbar","","Jim","Conservative","Conservateur",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",1,280,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",1,280,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",1,280,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,332,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,332,"Chahbar","","Jim","Conservative","Conservateur",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,332,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,332,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,332,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",1,382,"Caranci","","Roger","Liberal","Libéral",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",1,382,"Chahbar","","Jim","Conservative","Conservateur",N,N,91
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",1,382,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",1,382,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",1,382,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,408,"Caranci","","Roger","Liberal","Libéral",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,408,"Chahbar","","Jim","Conservative","Conservateur",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,408,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,408,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,408,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,527,"Caranci","","Roger","Liberal","Libéral",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,527,"Chahbar","","Jim","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,527,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,527,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",0,527,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",1,665,"Caranci","","Roger","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",1,665,"Chahbar","","Jim","Conservative","Conservateur",N,N,91
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",1,665,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",1,665,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",1,665,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",1,515,"Caranci","","Roger","Liberal","Libéral",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",1,515,"Chahbar","","Jim","Conservative","Conservateur",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",1,515,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",1,515,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",1,515,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,374,"Caranci","","Roger","Liberal","Libéral",N,N,29
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,374,"Chahbar","","Jim","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,374,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,374,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,374,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,444,"Caranci","","Roger","Liberal","Libéral",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,444,"Chahbar","","Jim","Conservative","Conservateur",N,N,97
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,444,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,444,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",2,444,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,366,"Caranci","","Roger","Liberal","Libéral",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,366,"Chahbar","","Jim","Conservative","Conservateur",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,366,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,366,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,366,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,410,"Caranci","","Roger","Liberal","Libéral",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,410,"Chahbar","","Jim","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,410,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,410,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,410,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,506,"Caranci","","Roger","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,506,"Chahbar","","Jim","Conservative","Conservateur",N,N,102
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,506,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,506,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,506,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",3,570,"Caranci","","Roger","Liberal","Libéral",N,N,52
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",3,570,"Chahbar","","Jim","Conservative","Conservateur",N,N,137
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",3,570,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",3,570,"Peloza","","Matthew","Green Party","Parti Vert",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",3,570,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,445,"Caranci","","Roger","Liberal","Libéral",N,N,23
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,445,"Chahbar","","Jim","Conservative","Conservateur",N,N,54
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,445,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,445,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,445,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",2,485,"Caranci","","Roger","Liberal","Libéral",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",2,485,"Chahbar","","Jim","Conservative","Conservateur",N,N,59
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",2,485,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",2,485,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",2,485,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",2,370,"Caranci","","Roger","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",2,370,"Chahbar","","Jim","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",2,370,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",2,370,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",2,370,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,383,"Caranci","","Roger","Liberal","Libéral",N,N,29
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,383,"Chahbar","","Jim","Conservative","Conservateur",N,N,43
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,383,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,383,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,383,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",3,458,"Caranci","","Roger","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",3,458,"Chahbar","","Jim","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",3,458,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",3,458,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",3,458,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,235,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,235,"Chahbar","","Jim","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,235,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,235,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,235,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",0,242,"Caranci","","Roger","Liberal","Libéral",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",0,242,"Chahbar","","Jim","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",0,242,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",0,242,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",0,242,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,553,"Caranci","","Roger","Liberal","Libéral",N,N,30
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,553,"Chahbar","","Jim","Conservative","Conservateur",N,N,83
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,553,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,553,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,553,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",4,442,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",4,442,"Chahbar","","Jim","Conservative","Conservateur",N,N,54
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",4,442,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",4,442,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",4,442,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",1,482,"Caranci","","Roger","Liberal","Libéral",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",1,482,"Chahbar","","Jim","Conservative","Conservateur",N,N,98
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",1,482,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",1,482,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",1,482,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",2,421,"Caranci","","Roger","Liberal","Libéral",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",2,421,"Chahbar","","Jim","Conservative","Conservateur",N,N,70
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",2,421,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",2,421,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",2,421,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",2,304,"Caranci","","Roger","Liberal","Libéral",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",2,304,"Chahbar","","Jim","Conservative","Conservateur",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",2,304,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",2,304,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",2,304,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",0,626,"Caranci","","Roger","Liberal","Libéral",N,N,31
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",0,626,"Chahbar","","Jim","Conservative","Conservateur",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",0,626,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",0,626,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",0,626,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,490,"Caranci","","Roger","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,490,"Chahbar","","Jim","Conservative","Conservateur",N,N,65
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,490,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,490,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,490,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",0,500,"Caranci","","Roger","Liberal","Libéral",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",0,500,"Chahbar","","Jim","Conservative","Conservateur",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",0,500,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",0,500,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",0,500,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,363,"Caranci","","Roger","Liberal","Libéral",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,363,"Chahbar","","Jim","Conservative","Conservateur",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,363,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,363,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,363,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,345,"Caranci","","Roger","Liberal","Libéral",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,345,"Chahbar","","Jim","Conservative","Conservateur",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,345,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,345,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,345,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,579,"Caranci","","Roger","Liberal","Libéral",N,N,54
