Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",3,408,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",3,408,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",3,408,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",1,428,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",1,428,"Grenier","","Jacques","Conservative","Conservateur",N,N,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",1,428,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",1,428,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",1,428,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,517,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,517,"Grenier","","Jacques","Conservative","Conservateur",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,517,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,517,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,517,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",5,424,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",5,424,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",5,424,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",5,424,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",5,424,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,263,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,263,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,263,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,263,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,263,"Tousignant","","Yves","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,503,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,503,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,503,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,503,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,503,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",0,318,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",0,318,"Grenier","","Jacques","Conservative","Conservateur",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",0,318,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",0,318,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",0,318,"Tousignant","","Yves","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",4,320,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",4,320,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",4,320,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",4,320,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",4,320,"Tousignant","","Yves","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",7,366,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",7,366,"Grenier","","Jacques","Conservative","Conservateur",N,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",7,366,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",7,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",7,366,"Tousignant","","Yves","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",7,407,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",7,407,"Grenier","","Jacques","Conservative","Conservateur",N,N,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",7,407,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",7,407,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",7,407,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,377,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,377,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,377,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,377,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,377,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",4,327,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",4,327,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",4,327,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",4,327,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",4,327,"Tousignant","","Yves","Liberal","Libéral",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",3,305,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",3,305,"Grenier","","Jacques","Conservative","Conservateur",N,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",3,305,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",3,305,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",3,305,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100-1","Grand-Mère",N,N,"",0,157,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100-1","Grand-Mère",N,N,"",0,157,"Grenier","","Jacques","Conservative","Conservateur",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100-1","Grand-Mère",N,N,"",0,157,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100-1","Grand-Mère",N,N,"",0,157,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100-1","Grand-Mère",N,N,"",0,157,"Tousignant","","Yves","Liberal","Libéral",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",0,360,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",0,360,"Grenier","","Jacques","Conservative","Conservateur",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",0,360,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",0,360,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",0,360,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",3,374,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",3,374,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",3,374,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",3,374,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",3,374,"Tousignant","","Yves","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",6,329,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",6,329,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",6,329,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",6,329,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",6,329,"Tousignant","","Yves","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",1,309,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",1,309,"Grenier","","Jacques","Conservative","Conservateur",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",1,309,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",1,309,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",1,309,"Tousignant","","Yves","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,289,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,289,"Grenier","","Jacques","Conservative","Conservateur",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,289,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,289,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,289,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",4,403,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",4,403,"Grenier","","Jacques","Conservative","Conservateur",N,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",4,403,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",4,403,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",4,403,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,274,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,274,"Grenier","","Jacques","Conservative","Conservateur",N,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,274,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,274,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,274,"Tousignant","","Yves","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",5,448,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",5,448,"Grenier","","Jacques","Conservative","Conservateur",N,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",5,448,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",5,448,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",5,448,"Tousignant","","Yves","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",6,385,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",6,385,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",6,385,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",6,385,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",6,385,"Tousignant","","Yves","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,344,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,344,"Grenier","","Jacques","Conservative","Conservateur",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,344,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,344,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,344,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",1,382,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",1,382,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",1,382,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",1,382,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",1,382,"Tousignant","","Yves","Liberal","Libéral",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",11,361,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",11,361,"Grenier","","Jacques","Conservative","Conservateur",N,N,36
