Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",2,368,"Cartier","","Charles","Conservative","Conservateur",N,N,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",2,368,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",2,368,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",2,368,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",5,365,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",5,365,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",5,365,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",5,365,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",5,365,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",7,556,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",7,556,"Cartier","","Charles","Conservative","Conservateur",N,N,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",7,556,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",7,556,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",7,556,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",4,465,"Blais","","Rhéal","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",4,465,"Cartier","","Charles","Conservative","Conservateur",N,N,59
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",4,465,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",4,465,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",4,465,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",11,305,"Blais","","Rhéal","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",11,305,"Cartier","","Charles","Conservative","Conservateur",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",11,305,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",11,305,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",11,305,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",1,307,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",1,307,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",1,307,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",1,307,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",1,307,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,398,"Blais","","Rhéal","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,398,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,398,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,398,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,70
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,398,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",0,330,"Blais","","Rhéal","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",0,330,"Cartier","","Charles","Conservative","Conservateur",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",0,330,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",0,330,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",0,330,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",4,336,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",4,336,"Cartier","","Charles","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",4,336,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",4,336,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",4,336,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",5,403,"Blais","","Rhéal","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",5,403,"Cartier","","Charles","Conservative","Conservateur",N,N,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",5,403,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",5,403,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",5,403,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",3,380,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",3,380,"Cartier","","Charles","Conservative","Conservateur",N,N,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",3,380,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",3,380,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",3,380,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",8,509,"Blais","","Rhéal","Liberal","Libéral",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",8,509,"Cartier","","Charles","Conservative","Conservateur",N,N,42
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",8,509,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",8,509,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",8,509,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",5,587,"Blais","","Rhéal","Liberal","Libéral",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",5,587,"Cartier","","Charles","Conservative","Conservateur",N,N,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",5,587,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",5,587,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",5,587,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35-1","Bécancour",N,N,"",11,562,"Blais","","Rhéal","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35-1","Bécancour",N,N,"",11,562,"Cartier","","Charles","Conservative","Conservateur",N,N,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35-1","Bécancour",N,N,"",11,562,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35-1","Bécancour",N,N,"",11,562,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35-1","Bécancour",N,N,"",11,562,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",12,529,"Blais","","Rhéal","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",12,529,"Cartier","","Charles","Conservative","Conservateur",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",12,529,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",12,529,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,118
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",12,529,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",8,315,"Blais","","Rhéal","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",8,315,"Cartier","","Charles","Conservative","Conservateur",N,N,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",8,315,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",8,315,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",8,315,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37-1","Bécancour",N,N,"",6,337,"Blais","","Rhéal","Liberal","Libéral",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37-1","Bécancour",N,N,"",6,337,"Cartier","","Charles","Conservative","Conservateur",N,N,50
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37-1","Bécancour",N,N,"",6,337,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37-1","Bécancour",N,N,"",6,337,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37-1","Bécancour",N,N,"",6,337,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",4,401,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",4,401,"Cartier","","Charles","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",4,401,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",4,401,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",4,401,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",7,378,"Blais","","Rhéal","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",7,378,"Cartier","","Charles","Conservative","Conservateur",N,N,42
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",7,378,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",7,378,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,65
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",7,378,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",5,262,"Blais","","Rhéal","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",5,262,"Cartier","","Charles","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",5,262,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",5,262,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",5,262,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",4,175,"Blais","","Rhéal","Liberal","Libéral",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",4,175,"Cartier","","Charles","Conservative","Conservateur",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",4,175,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",4,175,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",4,175,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",6,359,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",6,359,"Cartier","","Charles","Conservative","Conservateur",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",6,359,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",6,359,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,66
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",6,359,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,366,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,366,"Cartier","","Charles","Conservative","Conservateur",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,366,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,366,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,366,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",4,265,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",4,265,"Cartier","","Charles","Conservative","Conservateur",N,N,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",4,265,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",4,265,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",4,265,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",6,358,"Blais","","Rhéal","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",6,358,"Cartier","","Charles","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",6,358,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
