Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 19","Clinton ",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"Janzen","","Diane","Liberal","Libéral",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 20","Cache Creek",N,N,"",0,252,"Strahl","","Mark","Conservative","Conservateur",N,Y,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"Janzen","","Diane","Liberal","Libéral",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",1,277,"Strahl","","Mark","Conservative","Conservateur",N,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"Janzen","","Diane","Liberal","Libéral",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,181,"Strahl","","Mark","Conservative","Conservateur",N,Y,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"Janzen","","Diane","Liberal","Libéral",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,447,"Strahl","","Mark","Conservative","Conservateur",N,Y,163
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"Janzen","","Diane","Liberal","Libéral",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,203,"Strahl","","Mark","Conservative","Conservateur",N,Y,82
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,402,"Strahl","","Mark","Conservative","Conservateur",N,Y,117
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,343,"Strahl","","Mark","Conservative","Conservateur",N,Y,115
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",0,462,"Strahl","","Mark","Conservative","Conservateur",N,Y,145
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"Janzen","","Diane","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",0,448,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"Janzen","","Diane","Liberal","Libéral",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",2,228,"Strahl","","Mark","Conservative","Conservateur",N,Y,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,324,"Strahl","","Mark","Conservative","Conservateur",N,Y,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"Janzen","","Diane","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,673,"Strahl","","Mark","Conservative","Conservateur",N,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"Janzen","","Diane","Liberal","Libéral",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,166,"Strahl","","Mark","Conservative","Conservateur",N,Y,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",1,609,"Strahl","","Mark","Conservative","Conservateur",N,Y,98
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"Janzen","","Diane","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,282,"Strahl","","Mark","Conservative","Conservateur",N,Y,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,252,"Strahl","","Mark","Conservative","Conservateur",N,Y,70
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"Janzen","","Diane","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",1,393,"Strahl","","Mark","Conservative","Conservateur",N,Y,121
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",0,279,"Strahl","","Mark","Conservative","Conservateur",N,Y,86
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,476,"Strahl","","Mark","Conservative","Conservateur",N,Y,132
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"Janzen","","Diane","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,288,"Strahl","","Mark","Conservative","Conservateur",N,Y,97
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",0,428,"Strahl","","Mark","Conservative","Conservateur",N,Y,142
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",1,399,"Strahl","","Mark","Conservative","Conservateur",N,Y,125
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Agassiz",N,N,"",0,352,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Agassiz",N,N,"",0,352,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Agassiz",N,N,"",0,352,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Agassiz",N,N,"",0,352,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
