Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,285,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",7,501,"Anders","","Robert","Conservative","Conservateur",Y,Y,174
48009,"Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",7,501,"Kinch","","Janice","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",7,501,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",7,501,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",7,501,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,542,"Anders","","Robert","Conservative","Conservateur",Y,Y,186
48009,"Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,542,"Kinch","","Janice","Liberal","Libéral",N,N,62
48009,"Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,542,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,542,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,542,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",2,346,"Anders","","Robert","Conservative","Conservateur",Y,Y,120
48009,"Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",2,346,"Kinch","","Janice","Liberal","Libéral",N,N,32
48009,"Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",2,346,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",2,346,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",2,346,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",1,454,"Anders","","Robert","Conservative","Conservateur",Y,Y,179
48009,"Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",1,454,"Kinch","","Janice","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",1,454,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",1,454,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",1,454,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,257,"Anders","","Robert","Conservative","Conservateur",Y,Y,108
48009,"Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,257,"Kinch","","Janice","Liberal","Libéral",N,N,29
48009,"Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,257,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,257,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,257,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,8
48009,"Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,487,"Anders","","Robert","Conservative","Conservateur",Y,Y,158
48009,"Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,487,"Kinch","","Janice","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,487,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,487,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,487,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,34
48009,"Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",1,522,"Anders","","Robert","Conservative","Conservateur",Y,Y,176
48009,"Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",1,522,"Kinch","","Janice","Liberal","Libéral",N,N,46
48009,"Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",1,522,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",1,522,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",1,522,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,406,"Anders","","Robert","Conservative","Conservateur",Y,Y,159
48009,"Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,406,"Kinch","","Janice","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,406,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,406,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,406,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",2,449,"Anders","","Robert","Conservative","Conservateur",Y,Y,165
48009,"Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",2,449,"Kinch","","Janice","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",2,449,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",2,449,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",2,449,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",0,353,"Anders","","Robert","Conservative","Conservateur",Y,Y,151
48009,"Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",0,353,"Kinch","","Janice","Liberal","Libéral",N,N,26
48009,"Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",0,353,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",0,353,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",0,353,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",0,456,"Anders","","Robert","Conservative","Conservateur",Y,Y,129
48009,"Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",0,456,"Kinch","","Janice","Liberal","Libéral",N,N,47
48009,"Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",0,456,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48009,"Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",0,456,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",0,456,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,34
48009,"Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",0,370,"Anders","","Robert","Conservative","Conservateur",Y,Y,134
48009,"Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",0,370,"Kinch","","Janice","Liberal","Libéral",N,N,30
48009,"Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",0,370,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",0,370,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",0,370,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",1,371,"Anders","","Robert","Conservative","Conservateur",Y,Y,117
48009,"Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",1,371,"Kinch","","Janice","Liberal","Libéral",N,N,32
48009,"Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",1,371,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",1,371,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",1,371,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",0,279,"Anders","","Robert","Conservative","Conservateur",Y,Y,74
48009,"Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",0,279,"Kinch","","Janice","Liberal","Libéral",N,N,24
48009,"Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",0,279,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",0,279,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",0,279,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",2,365,"Anders","","Robert","Conservative","Conservateur",Y,Y,137
48009,"Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",2,365,"Kinch","","Janice","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",2,365,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",2,365,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",2,365,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,342,"Anders","","Robert","Conservative","Conservateur",Y,Y,138
48009,"Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,342,"Kinch","","Janice","Liberal","Libéral",N,N,45
48009,"Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,342,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,342,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,342,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",1,394,"Anders","","Robert","Conservative","Conservateur",Y,Y,142
48009,"Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",1,394,"Kinch","","Janice","Liberal","Libéral",N,N,47
48009,"Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",1,394,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",1,394,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",1,394,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,410,"Anders","","Robert","Conservative","Conservateur",Y,Y,138
48009,"Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,410,"Kinch","","Janice","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,410,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,410,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,410,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,34
48009,"Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,369,"Anders","","Robert","Conservative","Conservateur",Y,Y,138
48009,"Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,369,"Kinch","","Janice","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,369,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,369,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48009,"Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,369,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",1,356,"Anders","","Robert","Conservative","Conservateur",Y,Y,110
48009,"Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",1,356,"Kinch","","Janice","Liberal","Libéral",N,N,47
48009,"Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",1,356,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",1,356,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",1,356,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 56","Calgary",N,N,"",1,354,"Anders","","Robert","Conservative","Conservateur",Y,Y,117
48009,"Calgary West","Calgary-Ouest"," 56","Calgary",N,N,"",1,354,"Kinch","","Janice","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 56","Calgary",N,N,"",1,354,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary West","Calgary-Ouest"," 56","Calgary",N,N,"",1,354,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 56","Calgary",N,N,"",1,354,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 57","Calgary",N,N,"",1,387,"Anders","","Robert","Conservative","Conservateur",Y,Y,134
48009,"Calgary West","Calgary-Ouest"," 57","Calgary",N,N,"",1,387,"Kinch","","Janice","Liberal","Libéral",N,N,52
48009,"Calgary West","Calgary-Ouest"," 57","Calgary",N,N,"",1,387,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 57","Calgary",N,N,"",1,387,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 57","Calgary",N,N,"",1,387,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,35
48009,"Calgary West","Calgary-Ouest"," 58","Calgary",N,N,"",1,497,"Anders","","Robert","Conservative","Conservateur",Y,Y,148
48009,"Calgary West","Calgary-Ouest"," 58","Calgary",N,N,"",1,497,"Kinch","","Janice","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 58","Calgary",N,N,"",1,497,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary West","Calgary-Ouest"," 58","Calgary",N,N,"",1,497,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 58","Calgary",N,N,"",1,497,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 59","Calgary",N,N,"",0,407,"Anders","","Robert","Conservative","Conservateur",Y,Y,148
48009,"Calgary West","Calgary-Ouest"," 59","Calgary",N,N,"",0,407,"Kinch","","Janice","Liberal","Libéral",N,N,44
48009,"Calgary West","Calgary-Ouest"," 59","Calgary",N,N,"",0,407,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary West","Calgary-Ouest"," 59","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 59","Calgary",N,N,"",0,407,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 60","Calgary",N,N,"",0,363,"Anders","","Robert","Conservative","Conservateur",Y,Y,99
48009,"Calgary West","Calgary-Ouest"," 60","Calgary",N,N,"",0,363,"Kinch","","Janice","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 60","Calgary",N,N,"",0,363,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 60","Calgary",N,N,"",0,363,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 60","Calgary",N,N,"",0,363,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,39
48009,"Calgary West","Calgary-Ouest"," 61","Calgary",N,N,"",1,400,"Anders","","Robert","Conservative","Conservateur",Y,Y,166
48009,"Calgary West","Calgary-Ouest"," 61","Calgary",N,N,"",1,400,"Kinch","","Janice","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 61","Calgary",N,N,"",1,400,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 61","Calgary",N,N,"",1,400,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 61","Calgary",N,N,"",1,400,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 62","Calgary",N,N,"",2,414,"Anders","","Robert","Conservative","Conservateur",Y,Y,164
48009,"Calgary West","Calgary-Ouest"," 62","Calgary",N,N,"",2,414,"Kinch","","Janice","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 62","Calgary",N,N,"",2,414,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary West","Calgary-Ouest"," 62","Calgary",N,N,"",2,414,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 62","Calgary",N,N,"",2,414,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,39
48009,"Calgary West","Calgary-Ouest"," 63","Calgary",N,N,"",3,365,"Anders","","Robert","Conservative","Conservateur",Y,Y,120
48009,"Calgary West","Calgary-Ouest"," 63","Calgary",N,N,"",3,365,"Kinch","","Janice","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 63","Calgary",N,N,"",3,365,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary West","Calgary-Ouest"," 63","Calgary",N,N,"",3,365,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 63","Calgary",N,N,"",3,365,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 64","Calgary",N,N,"",2,552,"Anders","","Robert","Conservative","Conservateur",Y,Y,151
48009,"Calgary West","Calgary-Ouest"," 64","Calgary",N,N,"",2,552,"Kinch","","Janice","Liberal","Libéral",N,N,64
48009,"Calgary West","Calgary-Ouest"," 64","Calgary",N,N,"",2,552,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary West","Calgary-Ouest"," 64","Calgary",N,N,"",2,552,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 64","Calgary",N,N,"",2,552,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 65","Calgary",N,N,"",4,389,"Anders","","Robert","Conservative","Conservateur",Y,Y,143
48009,"Calgary West","Calgary-Ouest"," 65","Calgary",N,N,"",4,389,"Kinch","","Janice","Liberal","Libéral",N,N,50
48009,"Calgary West","Calgary-Ouest"," 65","Calgary",N,N,"",4,389,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 65","Calgary",N,N,"",4,389,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 65","Calgary",N,N,"",4,389,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 66","Calgary",N,N,"",0,277,"Anders","","Robert","Conservative","Conservateur",Y,Y,76
48009,"Calgary West","Calgary-Ouest"," 66","Calgary",N,N,"",0,277,"Kinch","","Janice","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 66","Calgary",N,N,"",0,277,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary West","Calgary-Ouest"," 66","Calgary",N,N,"",0,277,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 66","Calgary",N,N,"",0,277,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 67","Calgary",N,N,"",2,347,"Anders","","Robert","Conservative","Conservateur",Y,Y,124
48009,"Calgary West","Calgary-Ouest"," 67","Calgary",N,N,"",2,347,"Kinch","","Janice","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 67","Calgary",N,N,"",2,347,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
