Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,325,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,325,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",5,315,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",4,342,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",5,338,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",4,317,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,327,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,532,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,70
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",0,356,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,76
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",6,337,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,326,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,81
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",0,310,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,297,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,75
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",5,333,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",25,318,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,81
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",1,378,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,45
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",3,267,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,76
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",4,333,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,352,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",4,359,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,84
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,306,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,77
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",3,336,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",1,320,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",1,320,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
