Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",7,495,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",7,495,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",7,495,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",1,483,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",1,483,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",1,483,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,96
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",1,483,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",1,483,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24043,"Montcalm","Montcalm"," 120-1","Mascouche",N,N,"",3,474,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 120-1","Mascouche",N,N,"",3,474,"Fuoco","","Jason","Conservative","Conservateur",N,N,8
24043,"Montcalm","Montcalm"," 120-1","Mascouche",N,N,"",3,474,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24043,"Montcalm","Montcalm"," 120-1","Mascouche",N,N,"",3,474,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 120-1","Mascouche",N,N,"",3,474,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,482,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,482,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,482,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,93
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,482,"Girard","","Marianne","Green Party","Parti Vert",N,N,22
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,482,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24043,"Montcalm","Montcalm"," 121-1","Mascouche",N,N,"",4,553,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 121-1","Mascouche",N,N,"",4,553,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 121-1","Mascouche",N,N,"",4,553,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24043,"Montcalm","Montcalm"," 121-1","Mascouche",N,N,"",4,553,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 121-1","Mascouche",N,N,"",4,553,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",7,510,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",7,510,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",7,510,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",7,510,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",7,510,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",7,452,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",7,452,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",7,452,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,80
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",7,452,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",7,452,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",4,506,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",4,506,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",4,506,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",4,506,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",4,506,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",3,407,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",3,407,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",3,407,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",3,407,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",3,407,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",4,432,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",4,432,"Fuoco","","Jason","Conservative","Conservateur",N,N,8
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",4,432,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",4,432,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",4,432,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",4,391,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",4,391,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",4,391,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",4,391,"Girard","","Marianne","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",4,391,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,414,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,414,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,414,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,84
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,414,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,414,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",7,452,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",7,452,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",7,452,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,84
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",7,452,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",7,452,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,479,"Dufour","","Yves","Liberal","Libéral",N,N,4
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,479,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,479,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,92
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,479,"Girard","","Marianne","Green Party","Parti Vert",N,N,19
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,479,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",1,418,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",1,418,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",1,418,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,94
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",1,418,"Girard","","Marianne","Green Party","Parti Vert",N,N,22
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",1,418,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,458,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,458,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,458,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,458,"Girard","","Marianne","Green Party","Parti Vert",N,N,18
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,458,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24043,"Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",4,443,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",4,443,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",4,443,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,101
24043,"Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",4,443,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",4,443,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24043,"Montcalm","Montcalm"," 133","Mascouche",N,N,"",5,539,"Dufour","","Yves","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 133","Mascouche",N,N,"",5,539,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 133","Mascouche",N,N,"",5,539,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,89
24043,"Montcalm","Montcalm"," 133","Mascouche",N,N,"",5,539,"Girard","","Marianne","Green Party","Parti Vert",N,N,21
24043,"Montcalm","Montcalm"," 133","Mascouche",N,N,"",5,539,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24043,"Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",1,355,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",1,355,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",1,355,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24043,"Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",1,355,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",1,355,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24043,"Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",7,420,"Dufour","","Yves","Liberal","Libéral",N,N,36
24043,"Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",7,420,"Fuoco","","Jason","Conservative","Conservateur",N,N,41
24043,"Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",7,420,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24043,"Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",7,420,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",7,420,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24043,"Montcalm","Montcalm"," 133-3","Mascouche",N,N,"",0,447,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 133-3","Mascouche",N,N,"",0,447,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 133-3","Mascouche",N,N,"",0,447,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,54
24043,"Montcalm","Montcalm"," 133-3","Mascouche",N,N,"",0,447,"Girard","","Marianne","Green Party","Parti Vert",N,N,20
24043,"Montcalm","Montcalm"," 133-3","Mascouche",N,N,"",0,447,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24043,"Montcalm","Montcalm"," 133-4","Mascouche",N,N,"",0,491,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 133-4","Mascouche",N,N,"",0,491,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 133-4","Mascouche",N,N,"",0,491,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24043,"Montcalm","Montcalm"," 133-4","Mascouche",N,N,"",0,491,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 133-4","Mascouche",N,N,"",0,491,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24043,"Montcalm","Montcalm"," 133-5","Mascouche",N,N,"",1,435,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 133-5","Mascouche",N,N,"",1,435,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
24043,"Montcalm","Montcalm"," 133-5","Mascouche",N,N,"",1,435,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24043,"Montcalm","Montcalm"," 133-5","Mascouche",N,N,"",1,435,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 133-5","Mascouche",N,N,"",1,435,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24043,"Montcalm","Montcalm"," 133-6","Mascouche",N,N,"",5,517,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 133-6","Mascouche",N,N,"",5,517,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 133-6","Mascouche",N,N,"",5,517,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,62
24043,"Montcalm","Montcalm"," 133-6","Mascouche",N,N,"",5,517,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 133-6","Mascouche",N,N,"",5,517,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24043,"Montcalm","Montcalm"," 133-7","Mascouche",N,N,"",0,378,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 133-7","Mascouche",N,N,"",0,378,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 133-7","Mascouche",N,N,"",0,378,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24043,"Montcalm","Montcalm"," 133-7","Mascouche",N,N,"",0,378,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 133-7","Mascouche",N,N,"",0,378,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24043,"Montcalm","Montcalm"," 133-8","Mascouche",N,N,"",2,449,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 133-8","Mascouche",N,N,"",2,449,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 133-8","Mascouche",N,N,"",2,449,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24043,"Montcalm","Montcalm"," 133-8","Mascouche",N,N,"",2,449,"Girard","","Marianne","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 133-8","Mascouche",N,N,"",2,449,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24043,"Montcalm","Montcalm"," 133-9","Mascouche",N,N,"",2,445,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 133-9","Mascouche",N,N,"",2,445,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 133-9","Mascouche",N,N,"",2,445,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 133-9","Mascouche",N,N,"",2,445,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 133-9","Mascouche",N,N,"",2,445,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",5,407,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",5,407,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",5,407,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,59
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",5,407,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",5,407,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24043,"Montcalm","Montcalm"," 134-1","Mascouche",N,N,"",4,579,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 134-1","Mascouche",N,N,"",4,579,"Fuoco","","Jason","Conservative","Conservateur",N,N,29
24043,"Montcalm","Montcalm"," 134-1","Mascouche",N,N,"",4,579,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,85
24043,"Montcalm","Montcalm"," 134-1","Mascouche",N,N,"",4,579,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 134-1","Mascouche",N,N,"",4,579,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24043,"Montcalm","Montcalm"," 134-2A","Mascouche",N,N,"",4,401,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 134-2A","Mascouche",N,N,"",4,401,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 134-2A","Mascouche",N,N,"",4,401,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 134-2A","Mascouche",N,N,"",4,401,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 134-2A","Mascouche",N,N,"",4,401,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24043,"Montcalm","Montcalm"," 134-2B","Mascouche",N,N,"",3,364,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 134-2B","Mascouche",N,N,"",3,364,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 134-2B","Mascouche",N,N,"",3,364,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24043,"Montcalm","Montcalm"," 134-2B","Mascouche",N,N,"",3,364,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 134-2B","Mascouche",N,N,"",3,364,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24043,"Montcalm","Montcalm"," 134-3A","Mascouche",N,N,"",5,329,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 134-3A","Mascouche",N,N,"",5,329,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 134-3A","Mascouche",N,N,"",5,329,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
24043,"Montcalm","Montcalm"," 134-3A","Mascouche",N,N,"",5,329,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 134-3A","Mascouche",N,N,"",5,329,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24043,"Montcalm","Montcalm"," 134-3B","Mascouche",N,N,"",1,349,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 134-3B","Mascouche",N,N,"",1,349,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 134-3B","Mascouche",N,N,"",1,349,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24043,"Montcalm","Montcalm"," 134-3B","Mascouche",N,N,"",1,349,"Girard","","Marianne","Green Party","Parti Vert",N,N,2
24043,"Montcalm","Montcalm"," 134-3B","Mascouche",N,N,"",1,349,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",0,443,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",0,443,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",0,443,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",0,443,"Girard","","Marianne","Green Party","Parti Vert",N,N,18
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",0,443,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",8,422,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",8,422,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",8,422,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",8,422,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",8,422,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",4,472,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",4,472,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",4,472,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,59
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",4,472,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",4,472,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",4,452,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",4,452,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",4,452,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",4,452,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",4,452,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,490,"Dufour","","Yves","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,490,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,490,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,89
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,490,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,490,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",3,412,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",3,412,"Fuoco","","Jason","Conservative","Conservateur",N,N,9
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",3,412,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,87
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",3,412,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
