Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Anderson","","Terry","Conservative","Conservateur",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Bountrogianni","","Marie","Liberal","Libéral",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35033,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton ",N,N,"",0,351,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Anderson","","Terry","Conservative","Conservateur",N,N,48
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",1,388,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Anderson","","Terry","Conservative","Conservateur",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Bountrogianni","","Marie","Liberal","Libéral",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",1,338,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Anderson","","Terry","Conservative","Conservateur",N,N,70
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Bountrogianni","","Marie","Liberal","Libéral",N,N,25
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",3,428,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Anderson","","Terry","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Bountrogianni","","Marie","Liberal","Libéral",N,N,24
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",2,411,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Anderson","","Terry","Conservative","Conservateur",N,N,48
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Bountrogianni","","Marie","Liberal","Libéral",N,N,19
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",0,348,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",1,370,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Bountrogianni","","Marie","Liberal","Libéral",N,N,28
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",0,349,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,371,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Anderson","","Terry","Conservative","Conservateur",N,N,47
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Bountrogianni","","Marie","Liberal","Libéral",N,N,25
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,302,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Anderson","","Terry","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Bountrogianni","","Marie","Liberal","Libéral",N,N,19
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,341,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Anderson","","Terry","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Bountrogianni","","Marie","Liberal","Libéral",N,N,28
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,314,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Anderson","","Terry","Conservative","Conservateur",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Bountrogianni","","Marie","Liberal","Libéral",N,N,23
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",1,281,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Anderson","","Terry","Conservative","Conservateur",N,N,31
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Bountrogianni","","Marie","Liberal","Libéral",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",2,378,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Anderson","","Terry","Conservative","Conservateur",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Bountrogianni","","Marie","Liberal","Libéral",N,N,34
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,330,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Bountrogianni","","Marie","Liberal","Libéral",N,N,18
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,318,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Adamiec","","Henryk","Independent","Indépendant",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Anderson","","Terry","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Bountrogianni","","Marie","Liberal","Libéral",N,N,30
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",1,352,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Anderson","","Terry","Conservative","Conservateur",N,N,98
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Bountrogianni","","Marie","Liberal","Libéral",N,N,34
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,412,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Anderson","","Terry","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Bountrogianni","","Marie","Liberal","Libéral",N,N,38
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",0,423,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Anderson","","Terry","Conservative","Conservateur",N,N,63
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Bountrogianni","","Marie","Liberal","Libéral",N,N,32
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,296,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Bountrogianni","","Marie","Liberal","Libéral",N,N,17
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,388,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Anderson","","Terry","Conservative","Conservateur",N,N,32
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Bountrogianni","","Marie","Liberal","Libéral",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35033,"Hamilton Mountain","Hamilton Mountain"," 49A","Hamilton ",N,N,"",0,166,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Anderson","","Terry","Conservative","Conservateur",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Bountrogianni","","Marie","Liberal","Libéral",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49B","Mobile poll/Bureau itinérant",N,N,"501A",0,174,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Anderson","","Terry","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,"Hamilton Mountain","Hamilton Mountain"," 49-1","Hamilton ",N,N,"",1,280,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",0,505,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",0,505,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",0,505,"Bountrogianni","","Marie","Liberal","Libéral",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",0,505,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",0,505,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
