Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",3,489,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2A","Prévost",N,N,"",1,331,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2A","Prévost",N,N,"",1,331,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2A","Prévost",N,N,"",1,331,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2A","Prévost",N,N,"",1,331,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2A","Prévost",N,N,"",1,331,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2B","Prévost",N,N,"",0,383,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2B","Prévost",N,N,"",0,383,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2B","Prévost",N,N,"",0,383,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2B","Prévost",N,N,"",0,383,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 22-2B","Prévost",N,N,"",0,383,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23A","Prévost",N,N,"",3,353,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23A","Prévost",N,N,"",3,353,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23A","Prévost",N,N,"",3,353,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23A","Prévost",N,N,"",3,353,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23A","Prévost",N,N,"",3,353,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23B","Prévost",N,N,"",1,319,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23B","Prévost",N,N,"",1,319,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23B","Prévost",N,N,"",1,319,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,49
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23B","Prévost",N,N,"",1,319,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 23B","Prévost",N,N,"",1,319,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,460,"Charron","","Sylvain","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,460,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,460,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,460,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,460,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24-1","Prévost",N,N,"",2,441,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24-1","Prévost",N,N,"",2,441,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24-1","Prévost",N,N,"",2,441,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24-1","Prévost",N,N,"",2,441,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 24-1","Prévost",N,N,"",2,441,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,352,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,352,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24059,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,352,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,352,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,352,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",2,400,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",2,400,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24059,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",2,400,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,71
24059,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",2,400,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",2,400,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",20,553,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",20,553,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",20,553,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,72
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",20,553,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",20,553,"Piché","","René","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27-1","Sainte-Sophie",N,N,"",1,238,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27-1","Sainte-Sophie",N,N,"",1,238,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27-1","Sainte-Sophie",N,N,"",1,238,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27-1","Sainte-Sophie",N,N,"",1,238,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 27-1","Sainte-Sophie",N,N,"",1,238,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,448,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,448,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,448,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,74
24059,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,448,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,448,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,396,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,396,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,396,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,396,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,396,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",2,447,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",2,447,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",2,447,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",2,447,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",2,447,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31-1","Sainte-Sophie",N,N,"",2,434,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31-1","Sainte-Sophie",N,N,"",2,434,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31-1","Sainte-Sophie",N,N,"",2,434,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31-1","Sainte-Sophie",N,N,"",2,434,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 31-1","Sainte-Sophie",N,N,"",2,434,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",9,440,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",9,440,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",9,440,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,72
24059,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",9,440,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",9,440,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",9,586,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",9,586,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24059,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",9,586,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,93
24059,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",9,586,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",9,586,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",9,464,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",9,464,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",9,464,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",9,464,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",9,464,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,425,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,425,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24059,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,425,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,425,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,425,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,315,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,315,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,315,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,315,"Juteau","","Jonathan","Liberal","Libéral",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,315,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36-1","Sainte-Sophie",N,N,"",1,557,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36-1","Sainte-Sophie",N,N,"",1,557,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36-1","Sainte-Sophie",N,N,"",1,557,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36-1","Sainte-Sophie",N,N,"",1,557,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 36-1","Sainte-Sophie",N,N,"",1,557,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",6,521,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",6,521,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",6,521,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",6,521,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",6,521,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",1,475,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",1,475,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",1,475,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",1,475,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",1,475,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,494,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,494,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24059,"Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,494,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,91
24059,"Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,494,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,494,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",3,458,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",3,458,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24059,"Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",3,458,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",3,458,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",3,458,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 41","Sainte-Sophie",N,N,"",7,474,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 41","Sainte-Sophie",N,N,"",7,474,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24059,"Rivière-du-Nord","Rivière-du-Nord"," 41","Sainte-Sophie",N,N,"",7,474,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 41","Sainte-Sophie",N,N,"",7,474,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 41","Sainte-Sophie",N,N,"",7,474,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42","Sainte-Sophie",N,N,"",4,505,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42","Sainte-Sophie",N,N,"",4,505,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42","Sainte-Sophie",N,N,"",4,505,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42","Sainte-Sophie",N,N,"",4,505,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42","Sainte-Sophie",N,N,"",4,505,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42-1","Sainte-Sophie",N,N,"",1,391,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42-1","Sainte-Sophie",N,N,"",1,391,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42-1","Sainte-Sophie",N,N,"",1,391,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42-1","Sainte-Sophie",N,N,"",1,391,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 42-1","Sainte-Sophie",N,N,"",1,391,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43","Sainte-Sophie",N,N,"",1,378,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43","Sainte-Sophie",N,N,"",1,378,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43","Sainte-Sophie",N,N,"",1,378,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43","Sainte-Sophie",N,N,"",1,378,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43","Sainte-Sophie",N,N,"",1,378,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43-1","Sainte-Sophie",N,N,"",8,417,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43-1","Sainte-Sophie",N,N,"",8,417,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24059,"Rivière-du-Nord","Rivière-du-Nord"," 43-1","Sainte-Sophie",N,N,"",8,417,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,69
