Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"Ford","","James","Independent","Indépendant",N,N,56
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 23","Fort Saskatchewan",N,N,"",0,290,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"Ford","","James","Independent","Indépendant",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"Uppal","","Tim","Conservative","Conservateur",Y,Y,128
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 24","Fort Saskatchewan",N,N,"",1,399,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"Ford","","James","Independent","Indépendant",N,N,64
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"Szostak","","Rick","Liberal","Libéral",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"Uppal","","Tim","Conservative","Conservateur",Y,Y,85
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 25","Fort Saskatchewan",N,N,"",2,385,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"Ford","","James","Independent","Indépendant",N,N,68
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"Szostak","","Rick","Liberal","Libéral",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"Uppal","","Tim","Conservative","Conservateur",Y,Y,77
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 26","Fort Saskatchewan",N,N,"",0,310,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"Ford","","James","Independent","Indépendant",N,N,85
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"Uppal","","Tim","Conservative","Conservateur",Y,Y,144
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 27","Fort Saskatchewan",N,N,"",0,478,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"Ford","","James","Independent","Indépendant",N,N,109
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"Szostak","","Rick","Liberal","Libéral",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"Uppal","","Tim","Conservative","Conservateur",Y,Y,152
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28A","Fort Saskatchewan",N,N,"",0,687,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"Ford","","James","Independent","Indépendant",N,N,63
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"Szostak","","Rick","Liberal","Libéral",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"Uppal","","Tim","Conservative","Conservateur",Y,Y,208
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28B","Fort Saskatchewan",N,N,"",0,692,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"Ford","","James","Independent","Indépendant",N,N,95
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"Uppal","","Tim","Conservative","Conservateur",Y,Y,130
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 28-1","Fort Saskatchewan",N,N,"",0,818,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"Ford","","James","Independent","Indépendant",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"Uppal","","Tim","Conservative","Conservateur",Y,Y,119
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29A","Edmonton",N,N,"",0,575,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"Ford","","James","Independent","Indépendant",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"Uppal","","Tim","Conservative","Conservateur",Y,Y,104
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29B","Edmonton",N,N,"",2,505,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"Ford","","James","Independent","Indépendant",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"Uppal","","Tim","Conservative","Conservateur",Y,Y,145
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 29-1","Edmonton",N,N,"",0,635,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"Ford","","James","Independent","Indépendant",N,N,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"Uppal","","Tim","Conservative","Conservateur",Y,Y,101
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 30","Edmonton",N,N,"",0,438,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"Uppal","","Tim","Conservative","Conservateur",Y,Y,65
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 31","Edmonton",N,N,"",0,270,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"Ford","","James","Independent","Indépendant",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"Szostak","","Rick","Liberal","Libéral",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"Uppal","","Tim","Conservative","Conservateur",Y,Y,87
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 32","Edmonton",N,N,"",0,296,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"Ford","","James","Independent","Indépendant",N,N,62
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"Uppal","","Tim","Conservative","Conservateur",Y,Y,133
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 33","Edmonton",N,N,"",1,551,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"Ford","","James","Independent","Indépendant",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"Uppal","","Tim","Conservative","Conservateur",Y,Y,127
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 34","Edmonton",N,N,"",0,595,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"Ford","","James","Independent","Indépendant",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"Uppal","","Tim","Conservative","Conservateur",Y,Y,127
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 35","Edmonton",N,N,"",1,454,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"Uppal","","Tim","Conservative","Conservateur",Y,Y,92
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 36","Edmonton",N,N,"",3,473,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"Ford","","James","Independent","Indépendant",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"Uppal","","Tim","Conservative","Conservateur",Y,Y,117
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37A","Edmonton",N,N,"",0,463,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"Ford","","James","Independent","Indépendant",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"Uppal","","Tim","Conservative","Conservateur",Y,Y,118
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 37B","Edmonton",N,N,"",1,467,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"Uppal","","Tim","Conservative","Conservateur",Y,Y,132
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38A","Edmonton",N,N,"",1,525,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"Ford","","James","Independent","Indépendant",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"Uppal","","Tim","Conservative","Conservateur",Y,Y,114
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 38B","Edmonton",N,N,"",4,485,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"Ford","","James","Independent","Indépendant",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"Szostak","","Rick","Liberal","Libéral",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"Uppal","","Tim","Conservative","Conservateur",Y,Y,89
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 39","Edmonton",N,N,"",0,365,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 40","Edmonton",N,N,"",1,738,"Ford","","James","Independent","Indépendant",N,N,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 40","Edmonton",N,N,"",1,738,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 40","Edmonton",N,N,"",1,738,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 40","Edmonton",N,N,"",1,738,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 40","Edmonton",N,N,"",1,738,"Uppal","","Tim","Conservative","Conservateur",Y,Y,204
