Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 20","Duhamel",N,N,"",2,323,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 20","Duhamel",N,N,"",2,323,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 20","Duhamel",N,N,"",2,323,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Fox","","Daniel","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,102
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 21","Lac-des-Plages",N,N,"",6,405,"Patry","","Yvan","Conservative","Conservateur",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Fox","","Daniel","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 22","Boileau",N,N,"",1,257,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 23","Namur",N,N,"",3,497,"Patry","","Yvan","Conservative","Conservateur",N,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Fox","","Daniel","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,92
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,410,"Patry","","Yvan","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,99
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",4,376,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Fox","","Daniel","Liberal","Libéral",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,89
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,353,"Patry","","Yvan","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",3,285,"Patry","","Yvan","Conservative","Conservateur",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Fox","","Daniel","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,95
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",2,416,"Patry","","Yvan","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Fox","","Daniel","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",4,234,"Patry","","Yvan","Conservative","Conservateur",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Fox","","Daniel","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,106
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",6,337,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Fox","","Daniel","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,71
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,367,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Fox","","Daniel","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,252,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Fox","","Daniel","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,57
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,303,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Fox","","Daniel","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",4,425,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Fox","","Daniel","Liberal","Libéral",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,139,"Patry","","Yvan","Conservative","Conservateur",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",6,407,"Patry","","Yvan","Conservative","Conservateur",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Fox","","Daniel","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,67
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",2,419,"Patry","","Yvan","Conservative","Conservateur",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",0,186,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
