Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Kennedy","","Gerard","Liberal","Libéral",Y,N,73
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,377,"Train","","Taylor","Conservative","Conservateur",N,N,61
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Kennedy","","Gerard","Liberal","Libéral",Y,N,103
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,422,"Train","","Taylor","Conservative","Conservateur",N,N,58
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Kennedy","","Gerard","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Newton","","Sarah","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,342,"Train","","Taylor","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Kennedy","","Gerard","Liberal","Libéral",Y,N,95
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",2,458,"Train","","Taylor","Conservative","Conservateur",N,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Kennedy","","Gerard","Liberal","Libéral",Y,N,92
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Newton","","Sarah","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",2,361,"Train","","Taylor","Conservative","Conservateur",N,N,48
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Kennedy","","Gerard","Liberal","Libéral",Y,N,80
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,371,"Train","","Taylor","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Kennedy","","Gerard","Liberal","Libéral",Y,N,94
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,491,"Train","","Taylor","Conservative","Conservateur",N,N,67
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Kennedy","","Gerard","Liberal","Libéral",Y,N,109
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",3,387,"Train","","Taylor","Conservative","Conservateur",N,N,39
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Kennedy","","Gerard","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,405,"Train","","Taylor","Conservative","Conservateur",N,N,59
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Kennedy","","Gerard","Liberal","Libéral",Y,N,93
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,578,"Train","","Taylor","Conservative","Conservateur",N,N,76
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Kennedy","","Gerard","Liberal","Libéral",Y,N,89
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,519,"Train","","Taylor","Conservative","Conservateur",N,N,75
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Kennedy","","Gerard","Liberal","Libéral",Y,N,147
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Newton","","Sarah","Green Party","Parti Vert",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",0,597,"Train","","Taylor","Conservative","Conservateur",N,N,106
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Kennedy","","Gerard","Liberal","Libéral",Y,N,62
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Newton","","Sarah","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,453,"Train","","Taylor","Conservative","Conservateur",N,N,100
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Kennedy","","Gerard","Liberal","Libéral",Y,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Newton","","Sarah","Green Party","Parti Vert",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,178,"Train","","Taylor","Conservative","Conservateur",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Kennedy","","Gerard","Liberal","Libéral",Y,N,46
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,401,"Train","","Taylor","Conservative","Conservateur",N,N,48
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Kennedy","","Gerard","Liberal","Libéral",Y,N,99
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",0,322,"Train","","Taylor","Conservative","Conservateur",N,N,47
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Kennedy","","Gerard","Liberal","Libéral",Y,N,96
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",1,478,"Train","","Taylor","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Kennedy","","Gerard","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Newton","","Sarah","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,430,"Train","","Taylor","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Kennedy","","Gerard","Liberal","Libéral",Y,N,77
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",1,404,"Train","","Taylor","Conservative","Conservateur",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Kennedy","","Gerard","Liberal","Libéral",Y,N,124
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 45","York",N,N,"",1,440,"Train","","Taylor","Conservative","Conservateur",N,N,38
