Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",0,206,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",0,206,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",0,206,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",0,206,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Beauregard","","Kettly","Liberal","Libéral",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",4,280,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",1,327,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Beauregard","","Kettly","Liberal","Libéral",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",3,525,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Beauregard","","Kettly","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,374,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Beauregard","","Kettly","Liberal","Libéral",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",1,365,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Beauregard","","Kettly","Liberal","Libéral",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,50
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",1,357,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",1,367,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Beauregard","","Kettly","Liberal","Libéral",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",2,298,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Beauregard","","Kettly","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,70
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Forté","","Sébastien","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,327,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,77
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",0,344,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Beauregard","","Kettly","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,76
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Forté","","Sébastien","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",3,477,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Beauregard","","Kettly","Liberal","Libéral",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,70
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",0,379,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Beauregard","","Kettly","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,61
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",4,375,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",1,451,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Beauregard","","Kettly","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,88
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",0,431,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",0,416,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,425,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Beauregard","","Kettly","Liberal","Libéral",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,399,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
