Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,272,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,272,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Hayes","","Bryan","Conservative","Conservateur",N,Y,111
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Provenzano","","Christian","Liberal","Libéral",N,N,27
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,375,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Hayes","","Bryan","Conservative","Conservateur",N,Y,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Provenzano","","Christian","Liberal","Libéral",N,N,21
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,273,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Hayes","","Bryan","Conservative","Conservateur",N,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Provenzano","","Christian","Liberal","Libéral",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,378,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Hayes","","Bryan","Conservative","Conservateur",N,Y,100
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",2,444,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Hayes","","Bryan","Conservative","Conservateur",N,Y,96
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Provenzano","","Christian","Liberal","Libéral",N,N,31
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",0,383,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Hayes","","Bryan","Conservative","Conservateur",N,Y,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Provenzano","","Christian","Liberal","Libéral",N,N,34
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,275,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Hayes","","Bryan","Conservative","Conservateur",N,Y,108
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",2,410,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Hayes","","Bryan","Conservative","Conservateur",N,Y,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Provenzano","","Christian","Liberal","Libéral",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",0,341,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Hayes","","Bryan","Conservative","Conservateur",N,Y,137
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Provenzano","","Christian","Liberal","Libéral",N,N,51
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,421,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Hayes","","Bryan","Conservative","Conservateur",N,Y,144
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Provenzano","","Christian","Liberal","Libéral",N,N,90
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",2,573,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Hayes","","Bryan","Conservative","Conservateur",N,Y,71
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Provenzano","","Christian","Liberal","Libéral",N,N,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",0,386,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Hayes","","Bryan","Conservative","Conservateur",N,Y,142
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Provenzano","","Christian","Liberal","Libéral",N,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",0,380,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Hayes","","Bryan","Conservative","Conservateur",N,Y,119
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Provenzano","","Christian","Liberal","Libéral",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,392,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Hayes","","Bryan","Conservative","Conservateur",N,Y,103
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Provenzano","","Christian","Liberal","Libéral",N,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,394,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Hayes","","Bryan","Conservative","Conservateur",N,Y,140
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Provenzano","","Christian","Liberal","Libéral",N,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",0,452,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Hayes","","Bryan","Conservative","Conservateur",N,Y,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Provenzano","","Christian","Liberal","Libéral",N,N,13
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,306,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Hayes","","Bryan","Conservative","Conservateur",N,Y,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,269
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Provenzano","","Christian","Liberal","Libéral",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",2,662,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Hayes","","Bryan","Conservative","Conservateur",N,Y,184
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Macmichael","","Luke","Green Party","Parti Vert",N,N,13
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,135
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",1,591,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Hayes","","Bryan","Conservative","Conservateur",N,Y,88
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Provenzano","","Christian","Liberal","Libéral",N,N,24
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",1,277,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Hayes","","Bryan","Conservative","Conservateur",N,Y,142
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Provenzano","","Christian","Liberal","Libéral",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",1,478,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Hayes","","Bryan","Conservative","Conservateur",N,Y,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Provenzano","","Christian","Liberal","Libéral",N,N,15
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",0,343,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Hayes","","Bryan","Conservative","Conservateur",N,Y,145
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Provenzano","","Christian","Liberal","Libéral",N,N,16
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",1,396,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Hayes","","Bryan","Conservative","Conservateur",N,Y,114
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Provenzano","","Christian","Liberal","Libéral",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",0,298,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Hayes","","Bryan","Conservative","Conservateur",N,Y,27
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Provenzano","","Christian","Liberal","Libéral",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",0,144,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Hayes","","Bryan","Conservative","Conservateur",N,Y,88
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Provenzano","","Christian","Liberal","Libéral",N,N,12
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",0,340,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Hayes","","Bryan","Conservative","Conservateur",N,Y,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Provenzano","","Christian","Liberal","Libéral",N,N,12
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",0,333,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,258,"Hayes","","Bryan","Conservative","Conservateur",N,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,258,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,258,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,258,"Provenzano","","Christian","Liberal","Libéral",N,N,18
