Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,322,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,378,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 100","Oshawa",N,N,"",0,352,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Belanger","","Matthew","Libertarian","Libertarien",N,N,5
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 101","Oshawa",N,N,"",3,324,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 102","Oshawa",N,N,"",0,290,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Carrie","","Colin","Conservative","Conservateur",Y,Y,107
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,376,"Morton","","James Cooper","Liberal","Libéral",N,N,15
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Carrie","","Colin","Conservative","Conservateur",Y,Y,82
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,391,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 106","Oshawa",N,N,"",1,376,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Carrie","","Colin","Conservative","Conservateur",Y,Y,98
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 107","Oshawa",N,N,"",2,354,"Morton","","James Cooper","Liberal","Libéral",N,N,16
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 108","Oshawa",N,N,"",0,348,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Carrie","","Colin","Conservative","Conservateur",Y,Y,107
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 109","Oshawa",N,N,"",2,366,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 110","Oshawa",N,N,"",0,365,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Carrie","","Colin","Conservative","Conservateur",Y,Y,34
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",0,328,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Carrie","","Colin","Conservative","Conservateur",Y,Y,34
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",0,243,"Morton","","James Cooper","Liberal","Libéral",N,N,2
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,307,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Carrie","","Colin","Conservative","Conservateur",Y,Y,103
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,472,"Morton","","James Cooper","Liberal","Libéral",N,N,19
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Carrie","","Colin","Conservative","Conservateur",Y,Y,104
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,371,"Morton","","James Cooper","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",2,374,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Bates","","Gail","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,308,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",3,247,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Bates","","Gail","Green Party","Parti Vert",N,N,16
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,341,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,301,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,422,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Carrie","","Colin","Conservative","Conservateur",Y,Y,102
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,481,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Bates","","Gail","Green Party","Parti Vert",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Morton","","James Cooper","Liberal","Libéral",N,N,0
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,34
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",0,344,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,412,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",1,375,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,444,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",2,396,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
