Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,272,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,272,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",2,469,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",2,469,"Jean","","Brian","Conservative","Conservateur",Y,Y,132
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",2,469,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",2,469,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,348,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,348,"Jean","","Brian","Conservative","Conservateur",Y,Y,143
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,348,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,348,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",1,425,"Asterisk","","Jule","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",1,425,"Jean","","Brian","Conservative","Conservateur",Y,Y,126
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",1,425,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",1,425,"Young","","Karen","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,351,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,351,"Jean","","Brian","Conservative","Conservateur",Y,Y,143
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,351,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,351,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,84,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,84,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,84,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,84,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",1,432,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",1,432,"Jean","","Brian","Conservative","Conservateur",Y,Y,248
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",1,432,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",1,432,"Young","","Karen","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",0,406,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",0,406,"Jean","","Brian","Conservative","Conservateur",Y,Y,210
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",0,406,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",0,406,"Young","","Karen","Liberal","Libéral",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",1,568,"Asterisk","","Jule","Green Party","Parti Vert",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",1,568,"Jean","","Brian","Conservative","Conservateur",Y,Y,273
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",1,568,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",1,568,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,573,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,573,"Jean","","Brian","Conservative","Conservateur",Y,Y,258
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,573,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,573,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",0,600,"Asterisk","","Jule","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",0,600,"Jean","","Brian","Conservative","Conservateur",Y,Y,221
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",0,600,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",0,600,"Young","","Karen","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,343,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,343,"Jean","","Brian","Conservative","Conservateur",Y,Y,156
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,343,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,343,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,521,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,521,"Jean","","Brian","Conservative","Conservateur",Y,Y,213
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,521,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,521,"Young","","Karen","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Baptiste Lake",N,N,"",0,475,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Baptiste Lake",N,N,"",0,475,"Jean","","Brian","Conservative","Conservateur",Y,Y,205
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Baptiste Lake",N,N,"",0,475,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Baptiste Lake",N,N,"",0,475,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,306,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,306,"Jean","","Brian","Conservative","Conservateur",Y,Y,71
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,306,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,306,"Young","","Karen","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,368,"Asterisk","","Jule","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,368,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,368,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,368,"Young","","Karen","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,300,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,300,"Jean","","Brian","Conservative","Conservateur",Y,Y,131
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,300,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,300,"Young","","Karen","Liberal","Libéral",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",1,489,"Asterisk","","Jule","Green Party","Parti Vert",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",1,489,"Jean","","Brian","Conservative","Conservateur",Y,Y,190
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",1,489,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",1,489,"Young","","Karen","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"136",0,143,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"136",0,143,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"136",0,143,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"136",0,143,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138-1","Athabasca",N,N,"",0,650,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138-1","Athabasca",N,N,"",0,650,"Jean","","Brian","Conservative","Conservateur",Y,Y,223
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138-1","Athabasca",N,N,"",0,650,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138-1","Athabasca",N,N,"",0,650,"Young","","Karen","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,444,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,444,"Jean","","Brian","Conservative","Conservateur",Y,Y,175
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,444,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,444,"Young","","Karen","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,317,"Asterisk","","Jule","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,317,"Jean","","Brian","Conservative","Conservateur",Y,Y,147
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,317,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,317,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,306,"Asterisk","","Jule","Green Party","Parti Vert",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,306,"Jean","","Brian","Conservative","Conservateur",Y,Y,128
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,306,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,306,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Mewatha Beach",N,N,"",0,515,"Asterisk","","Jule","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Mewatha Beach",N,N,"",0,515,"Jean","","Brian","Conservative","Conservateur",Y,Y,273
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Mewatha Beach",N,N,"",0,515,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Mewatha Beach",N,N,"",0,515,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143","Boyle",N,N,"",0,132,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143","Boyle",N,N,"",0,132,"Jean","","Brian","Conservative","Conservateur",Y,Y,69
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143","Boyle",N,N,"",0,132,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143","Boyle",N,N,"",0,132,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144","Boyle",N,N,"",0,681,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144","Boyle",N,N,"",0,681,"Jean","","Brian","Conservative","Conservateur",Y,Y,217
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144","Boyle",N,N,"",0,681,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144","Boyle",N,N,"",0,681,"Young","","Karen","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,440,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,440,"Jean","","Brian","Conservative","Conservateur",Y,Y,175
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,440,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,440,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,370,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,370,"Jean","","Brian","Conservative","Conservateur",Y,Y,147
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,370,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,370,"Young","","Karen","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,380,"Asterisk","","Jule","Green Party","Parti Vert",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,380,"Jean","","Brian","Conservative","Conservateur",Y,Y,166
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,380,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,380,"Young","","Karen","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",0,293,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",0,293,"Jean","","Brian","Conservative","Conservateur",Y,Y,129
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",0,293,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",0,293,"Young","","Karen","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",1,687,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",1,687,"Jean","","Brian","Conservative","Conservateur",Y,Y,262
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",1,687,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",1,687,"Young","","Karen","Liberal","Libéral",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,233,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,233,"Jean","","Brian","Conservative","Conservateur",Y,Y,89
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,233,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,233,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",0,214,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",0,214,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",0,214,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",0,214,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,461,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,461,"Jean","","Brian","Conservative","Conservateur",Y,Y,133
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,461,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,461,"Young","","Karen","Liberal","Libéral",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche",N,N,"",0,260,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche",N,N,"",0,260,"Jean","","Brian","Conservative","Conservateur",Y,Y,108
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche",N,N,"",0,260,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche",N,N,"",0,260,"Young","","Karen","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,344,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,344,"Jean","","Brian","Conservative","Conservateur",Y,Y,91
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,344,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,344,"Young","","Karen","Liberal","Libéral",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,264,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,264,"Jean","","Brian","Conservative","Conservateur",Y,Y,56
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,264,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,264,"Young","","Karen","Liberal","Libéral",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",0,291,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
