Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",0,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",0,341,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",0,341,"Speller","","Bob","Liberal","Libéral",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,357,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,357,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,357,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,357,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,357,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",0,327,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",0,327,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",0,327,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",0,327,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",0,327,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,471,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,471,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,471,"Finley","","Diane","Conservative","Conservateur",Y,Y,146
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,471,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,471,"Speller","","Bob","Liberal","Libéral",N,N,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,392,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,392,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,392,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,392,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,392,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,445,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,445,"Faulkner","","Anne","Green Party","Parti Vert",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,445,"Finley","","Diane","Conservative","Conservateur",Y,Y,118
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,445,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,445,"Speller","","Bob","Liberal","Libéral",N,N,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,486,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,486,"Faulkner","","Anne","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,486,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,486,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,486,"Speller","","Bob","Liberal","Libéral",N,N,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",0,443,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",0,443,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",0,443,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",0,443,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",0,443,"Speller","","Bob","Liberal","Libéral",N,N,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,337,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,337,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,337,"Speller","","Bob","Liberal","Libéral",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,457,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,457,"Faulkner","","Anne","Green Party","Parti Vert",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,457,"Finley","","Diane","Conservative","Conservateur",Y,Y,122
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,457,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,457,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,381,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,381,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,381,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,381,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",0,549,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",0,549,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",0,549,"Finley","","Diane","Conservative","Conservateur",Y,Y,142
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",0,549,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",0,549,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",0,347,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",0,347,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",0,347,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",0,347,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",0,347,"Speller","","Bob","Liberal","Libéral",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",1,357,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",1,357,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",1,357,"Finley","","Diane","Conservative","Conservateur",Y,Y,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",1,357,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",1,357,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,452,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,452,"Faulkner","","Anne","Green Party","Parti Vert",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,452,"Finley","","Diane","Conservative","Conservateur",Y,Y,108
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,452,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,452,"Speller","","Bob","Liberal","Libéral",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,266,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,266,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,266,"Finley","","Diane","Conservative","Conservateur",Y,Y,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,266,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,266,"Speller","","Bob","Liberal","Libéral",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,437,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,437,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,437,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,437,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,437,"Speller","","Bob","Liberal","Libéral",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,425,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,425,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,425,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,425,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,425,"Speller","","Bob","Liberal","Libéral",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",1,440,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",1,440,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",1,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,96
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",1,440,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",1,440,"Speller","","Bob","Liberal","Libéral",N,N,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",0,282,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",0,282,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",0,282,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",0,282,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",0,282,"Speller","","Bob","Liberal","Libéral",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,379,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,379,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,379,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,379,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,379,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,402,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,402,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,402,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,402,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,402,"Speller","","Bob","Liberal","Libéral",N,N,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,456,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,456,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,456,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,456,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,456,"Speller","","Bob","Liberal","Libéral",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",4,473,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",4,473,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",4,473,"Finley","","Diane","Conservative","Conservateur",Y,Y,106
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",4,473,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",4,473,"Speller","","Bob","Liberal","Libéral",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,376,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,376,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,376,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,376,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,284,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,284,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,284,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,284,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,284,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",1,515,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",1,515,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",1,515,"Finley","","Diane","Conservative","Conservateur",Y,Y,162
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",1,515,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",1,515,"Speller","","Bob","Liberal","Libéral",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,381,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,381,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,381,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,381,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",0,431,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",0,431,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",0,431,"Finley","","Diane","Conservative","Conservateur",Y,Y,106
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",0,431,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",0,431,"Speller","","Bob","Liberal","Libéral",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",1,324,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",1,324,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",1,324,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",1,324,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",1,324,"Speller","","Bob","Liberal","Libéral",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",2,417,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",2,417,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",2,417,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",2,417,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",2,417,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",1,415,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",1,415,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",1,415,"Finley","","Diane","Conservative","Conservateur",Y,Y,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",1,415,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",1,415,"Speller","","Bob","Liberal","Libéral",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",2,509,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",2,509,"Faulkner","","Anne","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",2,509,"Finley","","Diane","Conservative","Conservateur",Y,Y,155
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",2,509,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",2,509,"Speller","","Bob","Liberal","Libéral",N,N,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",1,420,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",1,420,"Faulkner","","Anne","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",1,420,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",1,420,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",1,420,"Speller","","Bob","Liberal","Libéral",N,N,56
