Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 29","Brant-on-the-Grand",N,N,"",0,369,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brant","Brant"," 29","Brant-on-the-Grand",N,N,"",0,369,"McColeman","","Phil","Conservative","Conservateur",Y,Y,97
35009,"Brant","Brant"," 29","Brant-on-the-Grand",N,N,"",0,369,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 29","Brant-on-the-Grand",N,N,"",0,369,"St. Amand","","Lloyd","Liberal","Libéral",N,N,38
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 30","Brant-on-the-Grand",N,N,"",0,396,"St. Amand","","Lloyd","Liberal","Libéral",N,N,30
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 31","Brant-on-the-Grand",N,N,"",1,374,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"McColeman","","Phil","Conservative","Conservateur",Y,Y,91
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 32","Brant-on-the-Grand",N,N,"",1,342,"St. Amand","","Lloyd","Liberal","Libéral",N,N,52
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,0
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 33","Brant-on-the-Grand",Y,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,0
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"McColeman","","Phil","Conservative","Conservateur",Y,Y,67
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 34","Brant-on-the-Grand",N,N,"",2,315,"St. Amand","","Lloyd","Liberal","Libéral",N,N,33
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"McColeman","","Phil","Conservative","Conservateur",Y,Y,59
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 35","Brant-on-the-Grand",N,N,"",0,399,"St. Amand","","Lloyd","Liberal","Libéral",N,N,45
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"McColeman","","Phil","Conservative","Conservateur",Y,Y,47
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 36","Brant-on-the-Grand",N,N,"",0,324,"St. Amand","","Lloyd","Liberal","Libéral",N,N,16
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 37","Brant-on-the-Grand",N,N,"",1,399,"St. Amand","","Lloyd","Liberal","Libéral",N,N,31
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"McColeman","","Phil","Conservative","Conservateur",Y,Y,94
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 38","Brant-on-the-Grand",N,N,"",0,386,"St. Amand","","Lloyd","Liberal","Libéral",N,N,30
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"McColeman","","Phil","Conservative","Conservateur",Y,Y,113
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 39","Brant-on-the-Grand",N,N,"",0,399,"St. Amand","","Lloyd","Liberal","Libéral",N,N,62
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"Fueten","","Nora","Green Party","Parti Vert",N,N,21
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"McColeman","","Phil","Conservative","Conservateur",Y,Y,90
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 40","Brant-on-the-Grand",N,N,"",0,444,"St. Amand","","Lloyd","Liberal","Libéral",N,N,49
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"McColeman","","Phil","Conservative","Conservateur",Y,Y,127
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 41","Brant-on-the-Grand",N,N,"",0,387,"St. Amand","","Lloyd","Liberal","Libéral",N,N,46
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"McColeman","","Phil","Conservative","Conservateur",Y,Y,90
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 41-1","Brant-on-the-Grand",N,N,"",1,281,"St. Amand","","Lloyd","Liberal","Libéral",N,N,31
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"McColeman","","Phil","Conservative","Conservateur",Y,Y,131
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42","Brant-on-the-Grand",N,N,"",0,378,"St. Amand","","Lloyd","Liberal","Libéral",N,N,44
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"McColeman","","Phil","Conservative","Conservateur",Y,Y,167
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42-1","Brant-on-the-Grand",N,N,"",1,430,"St. Amand","","Lloyd","Liberal","Libéral",N,N,46
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 42-2","Brant-on-the-Grand",N,N,"",1,287,"St. Amand","","Lloyd","Liberal","Libéral",N,N,22
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 43","Brant-on-the-Grand",N,N,"",0,333,"St. Amand","","Lloyd","Liberal","Libéral",N,N,34
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"McColeman","","Phil","Conservative","Conservateur",Y,Y,136
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 44","Brant-on-the-Grand",N,N,"",1,382,"St. Amand","","Lloyd","Liberal","Libéral",N,N,33
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"McColeman","","Phil","Conservative","Conservateur",Y,Y,158
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 45","Brant-on-the-Grand",N,N,"",1,449,"St. Amand","","Lloyd","Liberal","Libéral",N,N,37
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"Fueten","","Nora","Green Party","Parti Vert",N,N,22
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"McColeman","","Phil","Conservative","Conservateur",Y,Y,156
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 46","Brant-on-the-Grand",N,N,"",1,525,"St. Amand","","Lloyd","Liberal","Libéral",N,N,41
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"McColeman","","Phil","Conservative","Conservateur",Y,Y,140
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 47","Brant-on-the-Grand",N,N,"",0,366,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"McColeman","","Phil","Conservative","Conservateur",Y,Y,116
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 48","Brant-on-the-Grand",N,N,"",0,292,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"Bory","","Leslie","Independent","Indépendant",N,N,6
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"McColeman","","Phil","Conservative","Conservateur",Y,Y,138
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 49","Brant-on-the-Grand",N,N,"",0,462,"St. Amand","","Lloyd","Liberal","Libéral",N,N,41
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"McColeman","","Phil","Conservative","Conservateur",Y,Y,78
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 50","Brant-on-the-Grand",N,N,"",0,305,"St. Amand","","Lloyd","Liberal","Libéral",N,N,45
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"McColeman","","Phil","Conservative","Conservateur",Y,Y,124
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 51","Brant-on-the-Grand",N,N,"",3,362,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"McColeman","","Phil","Conservative","Conservateur",Y,Y,81
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 52","Brant-on-the-Grand",N,N,"",0,247,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"McColeman","","Phil","Conservative","Conservateur",Y,Y,141
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 53","Brant-on-the-Grand",N,N,"",0,479,"St. Amand","","Lloyd","Liberal","Libéral",N,N,63
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"McColeman","","Phil","Conservative","Conservateur",Y,Y,71
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 54","Brant-on-the-Grand",N,N,"",0,264,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
