Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",2,301,"Wilson","","Kelly","Liberal","Libéral",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",0,352,"Farris","","Jason","CHP Canada","PHC Canada",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",0,352,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",0,352,"Harvey","","Janice","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",0,352,"Williamson","","John","Conservative","Conservateur",N,Y,95
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",0,352,"Wilson","","Kelly","Liberal","Libéral",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,434,"Farris","","Jason","CHP Canada","PHC Canada",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,434,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,434,"Harvey","","Janice","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,434,"Williamson","","John","Conservative","Conservateur",N,Y,115
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,434,"Wilson","","Kelly","Liberal","Libéral",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",0,378,"Farris","","Jason","CHP Canada","PHC Canada",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",0,378,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",0,378,"Harvey","","Janice","Green Party","Parti Vert",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",0,378,"Williamson","","John","Conservative","Conservateur",N,Y,129
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",0,378,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",5,221,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",5,221,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",5,221,"Harvey","","Janice","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",5,221,"Williamson","","John","Conservative","Conservateur",N,Y,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",5,221,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",2,381,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",2,381,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",2,381,"Harvey","","Janice","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",2,381,"Williamson","","John","Conservative","Conservateur",N,Y,122
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",2,381,"Wilson","","Kelly","Liberal","Libéral",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,413,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,413,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,413,"Harvey","","Janice","Green Party","Parti Vert",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,413,"Williamson","","John","Conservative","Conservateur",N,Y,102
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,413,"Wilson","","Kelly","Liberal","Libéral",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",1,367,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",1,367,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",1,367,"Harvey","","Janice","Green Party","Parti Vert",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",1,367,"Williamson","","John","Conservative","Conservateur",N,Y,96
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",1,367,"Wilson","","Kelly","Liberal","Libéral",N,N,39
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",1,319,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",1,319,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",1,319,"Harvey","","Janice","Green Party","Parti Vert",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",1,319,"Williamson","","John","Conservative","Conservateur",N,Y,101
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",1,319,"Wilson","","Kelly","Liberal","Libéral",N,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",0,428,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",0,428,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",0,428,"Harvey","","Janice","Green Party","Parti Vert",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",0,428,"Williamson","","John","Conservative","Conservateur",N,Y,95
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",0,428,"Wilson","","Kelly","Liberal","Libéral",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",3,353,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",3,353,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",3,353,"Harvey","","Janice","Green Party","Parti Vert",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",3,353,"Williamson","","John","Conservative","Conservateur",N,Y,92
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",3,353,"Wilson","","Kelly","Liberal","Libéral",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",1,348,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",1,348,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",1,348,"Harvey","","Janice","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",1,348,"Williamson","","John","Conservative","Conservateur",N,Y,85
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",1,348,"Wilson","","Kelly","Liberal","Libéral",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",1,247,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",1,247,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",1,247,"Harvey","","Janice","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",1,247,"Williamson","","John","Conservative","Conservateur",N,Y,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",1,247,"Wilson","","Kelly","Liberal","Libéral",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",0,286,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",0,286,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",0,286,"Harvey","","Janice","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",0,286,"Williamson","","John","Conservative","Conservateur",N,Y,80
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",0,286,"Wilson","","Kelly","Liberal","Libéral",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,228,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,228,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,228,"Harvey","","Janice","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,228,"Williamson","","John","Conservative","Conservateur",N,Y,63
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,228,"Wilson","","Kelly","Liberal","Libéral",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,252,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,252,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,252,"Harvey","","Janice","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,252,"Williamson","","John","Conservative","Conservateur",N,Y,84
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,252,"Wilson","","Kelly","Liberal","Libéral",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,502,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,502,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,502,"Harvey","","Janice","Green Party","Parti Vert",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,502,"Williamson","","John","Conservative","Conservateur",N,Y,98
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,502,"Wilson","","Kelly","Liberal","Libéral",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",1,372,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",1,372,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",1,372,"Harvey","","Janice","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",1,372,"Williamson","","John","Conservative","Conservateur",N,Y,104
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",1,372,"Wilson","","Kelly","Liberal","Libéral",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",2,298,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",2,298,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",2,298,"Harvey","","Janice","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",2,298,"Williamson","","John","Conservative","Conservateur",N,Y,84
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",2,298,"Wilson","","Kelly","Liberal","Libéral",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",1,334,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",1,334,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",1,334,"Harvey","","Janice","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",1,334,"Williamson","","John","Conservative","Conservateur",N,Y,100
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",1,334,"Wilson","","Kelly","Liberal","Libéral",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,337,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,337,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,337,"Harvey","","Janice","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,337,"Williamson","","John","Conservative","Conservateur",N,Y,92
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,337,"Wilson","","Kelly","Liberal","Libéral",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",1,119,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",1,119,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",1,119,"Harvey","","Janice","Green Party","Parti Vert",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",1,119,"Williamson","","John","Conservative","Conservateur",N,Y,64
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",1,119,"Wilson","","Kelly","Liberal","Libéral",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Harvey","","Janice","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Williamson","","John","Conservative","Conservateur",N,Y,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Wilson","","Kelly","Liberal","Libéral",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Williamson","","John","Conservative","Conservateur",N,Y,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Harvey","","Janice","Green Party","Parti Vert",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Williamson","","John","Conservative","Conservateur",N,Y,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Harvey","","Janice","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Williamson","","John","Conservative","Conservateur",N,Y,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Farris","","Jason","CHP Canada","PHC Canada",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Williamson","","John","Conservative","Conservateur",N,Y,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Wilson","","Kelly","Liberal","Libéral",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Harvey","","Janice","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Williamson","","John","Conservative","Conservateur",N,Y,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Wilson","","Kelly","Liberal","Libéral",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",0,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",0,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,149
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",0,0,"Wilson","","Kelly","Liberal","Libéral",N,N,78
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",1,0,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",1,0,"Farris","","Jason","CHP Canada","PHC Canada",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",1,0,"Harvey","","Janice","Green Party","Parti Vert",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,102
