Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,417,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,417,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,117
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,417,"Larouche","","Nicole","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,646,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,646,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,646,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,646,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,216
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,646,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,326,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,326,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,326,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,326,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,326,"Larouche","","Nicole","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",6,498,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",6,498,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",6,498,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",6,498,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,126
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",6,498,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",6,322,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",6,322,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",6,322,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",6,322,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",6,322,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",5,448,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",5,448,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",5,448,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",5,448,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",5,448,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",3,485,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",3,485,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",3,485,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",3,485,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,151
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",3,485,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,266,"Domm","","Richard","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,266,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,266,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,266,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,266,"Larouche","","Nicole","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,379,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,379,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,379,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,379,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,379,"Larouche","","Nicole","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",6,435,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",6,435,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",6,435,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",6,435,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",6,435,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",3,250,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",3,250,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",3,250,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",3,250,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",3,250,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",6,512,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",6,512,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",6,512,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",6,512,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,129
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",6,512,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",9,392,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",9,392,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",9,392,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",9,392,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",9,392,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",4,416,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",4,416,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",4,416,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",4,416,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",4,416,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",2,276,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",2,276,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",2,276,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",2,276,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",2,276,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",5,341,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",5,341,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",5,341,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",5,341,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",5,341,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",6,386,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",6,386,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",6,386,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",6,386,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",6,386,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",4,390,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",4,390,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",4,390,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",4,390,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",4,390,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",4,410,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",4,410,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",4,410,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",4,410,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,83
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",4,410,"Larouche","","Nicole","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",9,366,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",9,366,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",9,366,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",9,366,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",9,366,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",8,530,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",8,530,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",8,530,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",8,530,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",8,530,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",3,630,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",3,630,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",3,630,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,47
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",3,630,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,128
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",3,630,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",4,431,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",4,431,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",4,431,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",4,431,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",4,431,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 46","Saint-Nicolas",N,N,"",6,614,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 46","Saint-Nicolas",N,N,"",6,614,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
