Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",0,356,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",0,356,"Sturgeon","","Ray","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,317,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,317,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,317,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,317,"Sturgeon","","Ray","Conservative","Conservateur",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,319,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,319,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,319,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,319,"Sturgeon","","Ray","Conservative","Conservateur",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",2,401,"Cloutier","","François","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",2,401,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",2,401,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",2,401,"Sturgeon","","Ray","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,322,"Cloutier","","François","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,322,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,322,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,322,"Sturgeon","","Ray","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",0,331,"Cloutier","","François","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",0,331,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",0,331,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",0,331,"Sturgeon","","Ray","Conservative","Conservateur",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,309,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,309,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,309,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,309,"Sturgeon","","Ray","Conservative","Conservateur",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",1,343,"Cloutier","","François","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",1,343,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",1,343,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",1,343,"Sturgeon","","Ray","Conservative","Conservateur",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,274,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,274,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,274,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,274,"Sturgeon","","Ray","Conservative","Conservateur",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",2,502,"Cloutier","","François","Liberal","Libéral",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",2,502,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",2,502,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",2,502,"Sturgeon","","Ray","Conservative","Conservateur",N,N,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,488,"Cloutier","","François","Liberal","Libéral",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,488,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,488,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,488,"Sturgeon","","Ray","Conservative","Conservateur",N,N,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",0,461,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",0,461,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",0,461,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",0,461,"Sturgeon","","Ray","Conservative","Conservateur",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",4,429,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",4,429,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",4,429,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",4,429,"Sturgeon","","Ray","Conservative","Conservateur",N,N,77
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,220,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,220,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,220,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,220,"Sturgeon","","Ray","Conservative","Conservateur",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",0,344,"Cloutier","","François","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",0,344,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",0,344,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",0,344,"Sturgeon","","Ray","Conservative","Conservateur",N,N,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",0,273,"Cloutier","","François","Liberal","Libéral",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",0,273,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",0,273,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",0,273,"Sturgeon","","Ray","Conservative","Conservateur",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",0,114,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",0,114,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",0,114,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",0,114,"Sturgeon","","Ray","Conservative","Conservateur",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",1,257,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",1,257,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",1,257,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",1,257,"Sturgeon","","Ray","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",1,292,"Cloutier","","François","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",1,292,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",1,292,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",1,292,"Sturgeon","","Ray","Conservative","Conservateur",N,N,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok",N,N,"",1,423,"Cloutier","","François","Liberal","Libéral",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok",N,N,"",1,423,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok",N,N,"",1,423,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok",N,N,"",1,423,"Sturgeon","","Ray","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",0,287,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",0,287,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",0,287,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",0,287,"Sturgeon","","Ray","Conservative","Conservateur",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149-1","May--Harrow",N,N,"",0,234,"Cloutier","","François","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149-1","May--Harrow",N,N,"",0,234,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149-1","May--Harrow",N,N,"",0,234,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149-1","May--Harrow",N,N,"",0,234,"Sturgeon","","Ray","Conservative","Conservateur",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,269,"Cloutier","","François","Liberal","Libéral",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,269,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,269,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,269,"Sturgeon","","Ray","Conservative","Conservateur",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",0,211,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",0,211,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",0,211,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",0,211,"Sturgeon","","Ray","Conservative","Conservateur",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,296,"Cloutier","","François","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,296,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,296,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,296,"Sturgeon","","Ray","Conservative","Conservateur",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Cloutier","","François","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Sturgeon","","Ray","Conservative","Conservateur",N,N,95
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",2,222,"Cloutier","","François","Liberal","Libéral",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",2,222,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",2,222,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",2,222,"Sturgeon","","Ray","Conservative","Conservateur",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,165,"Cloutier","","François","Liberal","Libéral",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,165,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,165,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,165,"Sturgeon","","Ray","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",0,343,"Cloutier","","François","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",0,343,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",0,343,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",0,343,"Sturgeon","","Ray","Conservative","Conservateur",N,N,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,438,"Cloutier","","François","Liberal","Libéral",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,438,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,438,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,438,"Sturgeon","","Ray","Conservative","Conservateur",N,N,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",0,435,"Cloutier","","François","Liberal","Libéral",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",0,435,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",0,435,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",0,435,"Sturgeon","","Ray","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,408,"Cloutier","","François","Liberal","Libéral",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,408,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,408,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,408,"Sturgeon","","Ray","Conservative","Conservateur",N,N,92
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",0,397,"Cloutier","","François","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",0,397,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",0,397,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",0,397,"Sturgeon","","Ray","Conservative","Conservateur",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",3,379,"Cloutier","","François","Liberal","Libéral",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",3,379,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",3,379,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",3,379,"Sturgeon","","Ray","Conservative","Conservateur",N,N,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,351,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,351,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,351,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
