Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 27-2B","L'Assomption",N,N,"",4,409,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 27-2B","L'Assomption",N,N,"",4,409,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 27-3A","L'Assomption",N,N,"",2,481,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 27-3A","L'Assomption",N,N,"",2,481,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 27-3A","L'Assomption",N,N,"",2,481,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24053,"Repentigny","Repentigny"," 27-3A","L'Assomption",N,N,"",2,481,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 27-3A","L'Assomption",N,N,"",2,481,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 27-3B","L'Assomption",N,N,"",1,464,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 27-3B","L'Assomption",N,N,"",1,464,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 27-3B","L'Assomption",N,N,"",1,464,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24053,"Repentigny","Repentigny"," 27-3B","L'Assomption",N,N,"",1,464,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 27-3B","L'Assomption",N,N,"",1,464,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",4,302,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",4,302,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,40
24053,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",4,302,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",4,302,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 28","L'Assomption",N,N,"",4,302,"Royer","","Christophe","Conservative","Conservateur",N,N,20
24053,"Repentigny","Repentigny"," 29","L'Épiphanie",N,N,"",8,481,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 29","L'Épiphanie",N,N,"",8,481,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,83
24053,"Repentigny","Repentigny"," 29","L'Épiphanie",N,N,"",8,481,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24053,"Repentigny","Repentigny"," 29","L'Épiphanie",N,N,"",8,481,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 29","L'Épiphanie",N,N,"",8,481,"Royer","","Christophe","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 30A","L'Épiphanie",N,N,"",1,283,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 30A","L'Épiphanie",N,N,"",1,283,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,40
24053,"Repentigny","Repentigny"," 30A","L'Épiphanie",N,N,"",1,283,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24053,"Repentigny","Repentigny"," 30A","L'Épiphanie",N,N,"",1,283,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 30A","L'Épiphanie",N,N,"",1,283,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 30B","L'Épiphanie",N,N,"",2,283,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 30B","L'Épiphanie",N,N,"",2,283,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,55
24053,"Repentigny","Repentigny"," 30B","L'Épiphanie",N,N,"",2,283,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24053,"Repentigny","Repentigny"," 30B","L'Épiphanie",N,N,"",2,283,"Perreault","","Chantal","Liberal","Libéral",N,N,3
24053,"Repentigny","Repentigny"," 30B","L'Épiphanie",N,N,"",2,283,"Royer","","Christophe","Conservative","Conservateur",N,N,5
24053,"Repentigny","Repentigny"," 31","L'Épiphanie",N,N,"",6,516,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 31","L'Épiphanie",N,N,"",6,516,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,87
24053,"Repentigny","Repentigny"," 31","L'Épiphanie",N,N,"",6,516,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24053,"Repentigny","Repentigny"," 31","L'Épiphanie",N,N,"",6,516,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 31","L'Épiphanie",N,N,"",6,516,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 32A","L'Épiphanie",N,N,"",2,343,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 32A","L'Épiphanie",N,N,"",2,343,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,80
24053,"Repentigny","Repentigny"," 32A","L'Épiphanie",N,N,"",2,343,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24053,"Repentigny","Repentigny"," 32A","L'Épiphanie",N,N,"",2,343,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 32A","L'Épiphanie",N,N,"",2,343,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 32B","L'Épiphanie",N,N,"",5,327,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 32B","L'Épiphanie",N,N,"",5,327,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,50
24053,"Repentigny","Repentigny"," 32B","L'Épiphanie",N,N,"",5,327,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24053,"Repentigny","Repentigny"," 32B","L'Épiphanie",N,N,"",5,327,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 32B","L'Épiphanie",N,N,"",5,327,"Royer","","Christophe","Conservative","Conservateur",N,N,5
24053,"Repentigny","Repentigny"," 33","L'Épiphanie",N,N,"",4,431,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 33","L'Épiphanie",N,N,"",4,431,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 33","L'Épiphanie",N,N,"",4,431,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24053,"Repentigny","Repentigny"," 33","L'Épiphanie",N,N,"",4,431,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 33","L'Épiphanie",N,N,"",4,431,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 34","L'Épiphanie",N,N,"",0,407,"Duchaine","","Michel","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 34","L'Épiphanie",N,N,"",0,407,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,51
24053,"Repentigny","Repentigny"," 34","L'Épiphanie",N,N,"",0,407,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 34","L'Épiphanie",N,N,"",0,407,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 34","L'Épiphanie",N,N,"",0,407,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 35","L'Épiphanie",N,N,"",4,332,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 35","L'Épiphanie",N,N,"",4,332,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,58
24053,"Repentigny","Repentigny"," 35","L'Épiphanie",N,N,"",4,332,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24053,"Repentigny","Repentigny"," 35","L'Épiphanie",N,N,"",4,332,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 35","L'Épiphanie",N,N,"",4,332,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 36","L'Épiphanie",N,N,"",1,319,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 36","L'Épiphanie",N,N,"",1,319,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,33
24053,"Repentigny","Repentigny"," 36","L'Épiphanie",N,N,"",1,319,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24053,"Repentigny","Repentigny"," 36","L'Épiphanie",N,N,"",1,319,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 36","L'Épiphanie",N,N,"",1,319,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 37","L'Épiphanie",N,N,"",5,556,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 37","L'Épiphanie",N,N,"",5,556,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,98
24053,"Repentigny","Repentigny"," 37","L'Épiphanie",N,N,"",5,556,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24053,"Repentigny","Repentigny"," 37","L'Épiphanie",N,N,"",5,556,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 37","L'Épiphanie",N,N,"",5,556,"Royer","","Christophe","Conservative","Conservateur",N,N,22
24053,"Repentigny","Repentigny"," 38","L'Épiphanie",N,N,"",2,190,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 38","L'Épiphanie",N,N,"",2,190,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,42
24053,"Repentigny","Repentigny"," 38","L'Épiphanie",N,N,"",2,190,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24053,"Repentigny","Repentigny"," 38","L'Épiphanie",N,N,"",2,190,"Perreault","","Chantal","Liberal","Libéral",N,N,3
24053,"Repentigny","Repentigny"," 38","L'Épiphanie",N,N,"",2,190,"Royer","","Christophe","Conservative","Conservateur",N,N,1
24053,"Repentigny","Repentigny"," 39","L'Épiphanie",N,N,"",9,483,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 39","L'Épiphanie",N,N,"",9,483,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,62
24053,"Repentigny","Repentigny"," 39","L'Épiphanie",N,N,"",9,483,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24053,"Repentigny","Repentigny"," 39","L'Épiphanie",N,N,"",9,483,"Perreault","","Chantal","Liberal","Libéral",N,N,5
24053,"Repentigny","Repentigny"," 39","L'Épiphanie",N,N,"",9,483,"Royer","","Christophe","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 40A","L'Épiphanie",N,N,"",4,285,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 40A","L'Épiphanie",N,N,"",4,285,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,50
24053,"Repentigny","Repentigny"," 40A","L'Épiphanie",N,N,"",4,285,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24053,"Repentigny","Repentigny"," 40A","L'Épiphanie",N,N,"",4,285,"Perreault","","Chantal","Liberal","Libéral",N,N,3
24053,"Repentigny","Repentigny"," 40A","L'Épiphanie",N,N,"",4,285,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 40B","L'Épiphanie",N,N,"",1,282,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 40B","L'Épiphanie",N,N,"",1,282,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 40B","L'Épiphanie",N,N,"",1,282,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24053,"Repentigny","Repentigny"," 40B","L'Épiphanie",N,N,"",1,282,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 40B","L'Épiphanie",N,N,"",1,282,"Royer","","Christophe","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 41","L'Épiphanie",N,N,"",4,464,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 41","L'Épiphanie",N,N,"",4,464,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,101
24053,"Repentigny","Repentigny"," 41","L'Épiphanie",N,N,"",4,464,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24053,"Repentigny","Repentigny"," 41","L'Épiphanie",N,N,"",4,464,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 41","L'Épiphanie",N,N,"",4,464,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 42","L'Épiphanie",N,N,"",3,362,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 42","L'Épiphanie",N,N,"",3,362,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 42","L'Épiphanie",N,N,"",3,362,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24053,"Repentigny","Repentigny"," 42","L'Épiphanie",N,N,"",3,362,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 42","L'Épiphanie",N,N,"",3,362,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 43","Saint-Sulpice",N,N,"",5,422,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 43","Saint-Sulpice",N,N,"",5,422,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 43","Saint-Sulpice",N,N,"",5,422,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24053,"Repentigny","Repentigny"," 43","Saint-Sulpice",N,N,"",5,422,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 43","Saint-Sulpice",N,N,"",5,422,"Royer","","Christophe","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 44A","Saint-Sulpice",N,N,"",2,309,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 44A","Saint-Sulpice",N,N,"",2,309,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 44A","Saint-Sulpice",N,N,"",2,309,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24053,"Repentigny","Repentigny"," 44A","Saint-Sulpice",N,N,"",2,309,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 44A","Saint-Sulpice",N,N,"",2,309,"Royer","","Christophe","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 44B","Saint-Sulpice",N,N,"",2,264,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 44B","Saint-Sulpice",N,N,"",2,264,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 44B","Saint-Sulpice",N,N,"",2,264,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24053,"Repentigny","Repentigny"," 44B","Saint-Sulpice",N,N,"",2,264,"Perreault","","Chantal","Liberal","Libéral",N,N,6
24053,"Repentigny","Repentigny"," 44B","Saint-Sulpice",N,N,"",2,264,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 45","Saint-Sulpice",N,N,"",0,488,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 45","Saint-Sulpice",N,N,"",0,488,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,117
24053,"Repentigny","Repentigny"," 45","Saint-Sulpice",N,N,"",0,488,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24053,"Repentigny","Repentigny"," 45","Saint-Sulpice",N,N,"",0,488,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 45","Saint-Sulpice",N,N,"",0,488,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 46","Saint-Sulpice",N,N,"",2,354,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 46","Saint-Sulpice",N,N,"",2,354,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,73
24053,"Repentigny","Repentigny"," 46","Saint-Sulpice",N,N,"",2,354,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24053,"Repentigny","Repentigny"," 46","Saint-Sulpice",N,N,"",2,354,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 46","Saint-Sulpice",N,N,"",2,354,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 46-1","Saint-Sulpice",N,N,"",5,286,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 46-1","Saint-Sulpice",N,N,"",5,286,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,64
24053,"Repentigny","Repentigny"," 46-1","Saint-Sulpice",N,N,"",5,286,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24053,"Repentigny","Repentigny"," 46-1","Saint-Sulpice",N,N,"",5,286,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 46-1","Saint-Sulpice",N,N,"",5,286,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 47","Saint-Sulpice",N,N,"",1,470,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 47","Saint-Sulpice",N,N,"",1,470,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,95
24053,"Repentigny","Repentigny"," 47","Saint-Sulpice",N,N,"",1,470,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24053,"Repentigny","Repentigny"," 47","Saint-Sulpice",N,N,"",1,470,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 47","Saint-Sulpice",N,N,"",1,470,"Royer","","Christophe","Conservative","Conservateur",N,N,42
24053,"Repentigny","Repentigny"," 48","Le Gardeur",N,N,"",3,426,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 48","Le Gardeur",N,N,"",3,426,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,68
24053,"Repentigny","Repentigny"," 48","Le Gardeur",N,N,"",3,426,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24053,"Repentigny","Repentigny"," 48","Le Gardeur",N,N,"",3,426,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 48","Le Gardeur",N,N,"",3,426,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 49","Le Gardeur",N,N,"",0,166,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 49","Le Gardeur",N,N,"",0,166,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,26
24053,"Repentigny","Repentigny"," 49","Le Gardeur",N,N,"",0,166,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24053,"Repentigny","Repentigny"," 49","Le Gardeur",N,N,"",0,166,"Perreault","","Chantal","Liberal","Libéral",N,N,6
24053,"Repentigny","Repentigny"," 49","Le Gardeur",N,N,"",0,166,"Royer","","Christophe","Conservative","Conservateur",N,N,4
24053,"Repentigny","Repentigny"," 49-1A","Le Gardeur",N,N,"",4,322,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 49-1A","Le Gardeur",N,N,"",4,322,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
