Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,337,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,337,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,337,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,337,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",2,403,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",2,403,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",2,403,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",2,403,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",2,403,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,445,"Bardens","","Trevor","Liberal","Libéral",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,445,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,166
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,445,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,445,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,445,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",1,508,"Bardens","","Trevor","Liberal","Libéral",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",1,508,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,205
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",1,508,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",1,508,"Insang","","Josh","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",1,508,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,392,"Bardens","","Trevor","Liberal","Libéral",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,392,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,392,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,392,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,392,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",2,316,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",2,316,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",2,316,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",2,316,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",2,316,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",1,437,"Bardens","","Trevor","Liberal","Libéral",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",1,437,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",1,437,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",1,437,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",1,437,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",2,378,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",2,378,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",2,378,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",2,378,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",2,378,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,394,"Bardens","","Trevor","Liberal","Libéral",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,394,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,394,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,394,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,394,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,348,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,348,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,348,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,348,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,348,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",0,383,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",0,383,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",0,383,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",0,383,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",0,383,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",0,409,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",0,409,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,134
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",0,409,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",0,409,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",0,409,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",2,313,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",2,313,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",2,313,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",2,313,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",2,313,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",4,414,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",4,414,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,131
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",4,414,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",4,414,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",4,414,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,419,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,419,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,419,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,419,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,419,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,338,"Bardens","","Trevor","Liberal","Libéral",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,338,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,338,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,338,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,338,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,480,"Bardens","","Trevor","Liberal","Libéral",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,480,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,171
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,480,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,480,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,480,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,420,"Bardens","","Trevor","Liberal","Libéral",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,420,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,156
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,420,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,420,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,420,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,402,"Bardens","","Trevor","Liberal","Libéral",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,143
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,402,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,402,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,402,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,411,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,411,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,122
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,411,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,411,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,411,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",1,432,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",1,432,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,82
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",1,432,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",1,432,"Insang","","Josh","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",1,432,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,392,"Bardens","","Trevor","Liberal","Libéral",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,392,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,392,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,392,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,392,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",2,346,"Bardens","","Trevor","Liberal","Libéral",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",2,346,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",2,346,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",2,346,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",2,346,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,316,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,316,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,316,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,316,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,316,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",0,297,"Bardens","","Trevor","Liberal","Libéral",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",0,297,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,68
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",0,297,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",0,297,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",0,297,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",1,313,"Bardens","","Trevor","Liberal","Libéral",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",1,313,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",1,313,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",1,313,"Insang","","Josh","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",1,313,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,368,"Bardens","","Trevor","Liberal","Libéral",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,368,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,368,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,368,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,368,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,310,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,310,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,310,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,310,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,310,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,431,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,431,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,431,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,431,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,431,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",1,415,"Bardens","","Trevor","Liberal","Libéral",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",1,415,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",1,415,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",1,415,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",1,415,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,362,"Bardens","","Trevor","Liberal","Libéral",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,362,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,133
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,362,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,362,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,362,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",2,433,"Bardens","","Trevor","Liberal","Libéral",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",2,433,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,125
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",2,433,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",2,433,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",2,433,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,374,"Bardens","","Trevor","Liberal","Libéral",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,374,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,374,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,374,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,374,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,430,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,430,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,430,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,430,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,430,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,288,"Bardens","","Trevor","Liberal","Libéral",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,288,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,288,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,288,"Insang","","Josh","Libertarian","Libertarien",N,N,1
