Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,293,"Bhuller","","Mandeep","Liberal","Libéral",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,293,"Kamp","","Randy","Conservative","Conservateur",Y,Y,79
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,293,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,293,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",1,280,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",1,280,"Kamp","","Randy","Conservative","Conservateur",Y,Y,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",1,280,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",1,280,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,314,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,314,"Kamp","","Randy","Conservative","Conservateur",Y,Y,100
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,314,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,314,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",0,441,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",0,441,"Kamp","","Randy","Conservative","Conservateur",Y,Y,144
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",0,441,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",0,441,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2A","Pitt Meadows",N,N,"",0,255,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2A","Pitt Meadows",N,N,"",0,255,"Kamp","","Randy","Conservative","Conservateur",Y,Y,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2A","Pitt Meadows",N,N,"",0,255,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2A","Pitt Meadows",N,N,"",0,255,"Tam","","Peter","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2B","Pitt Meadows",N,N,"",0,293,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2B","Pitt Meadows",N,N,"",0,293,"Kamp","","Randy","Conservative","Conservateur",Y,Y,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2B","Pitt Meadows",N,N,"",0,293,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-2B","Pitt Meadows",N,N,"",0,293,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,350,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,350,"Kamp","","Randy","Conservative","Conservateur",Y,Y,114
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,350,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,350,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1A","Maple Ridge",N,N,"",0,398,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1A","Maple Ridge",N,N,"",0,398,"Kamp","","Randy","Conservative","Conservateur",Y,Y,126
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1A","Maple Ridge",N,N,"",0,398,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1A","Maple Ridge",N,N,"",0,398,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1B","Maple Ridge",N,N,"",2,411,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1B","Maple Ridge",N,N,"",2,411,"Kamp","","Randy","Conservative","Conservateur",Y,Y,119
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1B","Maple Ridge",N,N,"",2,411,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1B","Maple Ridge",N,N,"",2,411,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",0,370,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",0,370,"Kamp","","Randy","Conservative","Conservateur",Y,Y,89
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",0,370,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",0,370,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29A","Maple Ridge",N,N,"",1,279,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29A","Maple Ridge",N,N,"",1,279,"Kamp","","Randy","Conservative","Conservateur",Y,Y,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29A","Maple Ridge",N,N,"",1,279,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29A","Maple Ridge",N,N,"",1,279,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29B","Maple Ridge",N,N,"",0,251,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29B","Maple Ridge",N,N,"",0,251,"Kamp","","Randy","Conservative","Conservateur",Y,Y,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29B","Maple Ridge",N,N,"",0,251,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29B","Maple Ridge",N,N,"",0,251,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30A","Maple Ridge",N,N,"",0,420,"Bhuller","","Mandeep","Liberal","Libéral",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30A","Maple Ridge",N,N,"",0,420,"Kamp","","Randy","Conservative","Conservateur",Y,Y,140
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30A","Maple Ridge",N,N,"",0,420,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30A","Maple Ridge",N,N,"",0,420,"Tam","","Peter","Green Party","Parti Vert",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30B","Maple Ridge",N,N,"",0,395,"Bhuller","","Mandeep","Liberal","Libéral",N,N,22
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30B","Maple Ridge",N,N,"",0,395,"Kamp","","Randy","Conservative","Conservateur",Y,Y,135
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30B","Maple Ridge",N,N,"",0,395,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30B","Maple Ridge",N,N,"",0,395,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30-1","Maple Ridge",N,N,"",0,481,"Bhuller","","Mandeep","Liberal","Libéral",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30-1","Maple Ridge",N,N,"",0,481,"Kamp","","Randy","Conservative","Conservateur",Y,Y,158
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30-1","Maple Ridge",N,N,"",0,481,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30-1","Maple Ridge",N,N,"",0,481,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",1,272,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",1,272,"Kamp","","Randy","Conservative","Conservateur",Y,Y,104
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",1,272,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",1,272,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",1,427,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",1,427,"Kamp","","Randy","Conservative","Conservateur",Y,Y,135
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",1,427,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",1,427,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,201,"Bhuller","","Mandeep","Liberal","Libéral",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,201,"Kamp","","Randy","Conservative","Conservateur",Y,Y,76
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,201,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,201,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32-1","Maple Ridge",N,N,"",0,371,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32-1","Maple Ridge",N,N,"",0,371,"Kamp","","Randy","Conservative","Conservateur",Y,Y,131
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32-1","Maple Ridge",N,N,"",0,371,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32-1","Maple Ridge",N,N,"",0,371,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 33","Maple Ridge",N,N,"",0,325,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 33","Maple Ridge",N,N,"",0,325,"Kamp","","Randy","Conservative","Conservateur",Y,Y,116
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 33","Maple Ridge",N,N,"",0,325,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 33","Maple Ridge",N,N,"",0,325,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 34","Maple Ridge",N,N,"",0,496,"Bhuller","","Mandeep","Liberal","Libéral",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 34","Maple Ridge",N,N,"",0,496,"Kamp","","Randy","Conservative","Conservateur",Y,Y,129
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 34","Maple Ridge",N,N,"",0,496,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 34","Maple Ridge",N,N,"",0,496,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 35","Maple Ridge",N,N,"",0,465,"Bhuller","","Mandeep","Liberal","Libéral",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 35","Maple Ridge",N,N,"",0,465,"Kamp","","Randy","Conservative","Conservateur",Y,Y,164
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 35","Maple Ridge",N,N,"",0,465,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 35","Maple Ridge",N,N,"",0,465,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36","Maple Ridge",N,N,"",1,374,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36","Maple Ridge",N,N,"",1,374,"Kamp","","Randy","Conservative","Conservateur",Y,Y,122
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36","Maple Ridge",N,N,"",1,374,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36","Maple Ridge",N,N,"",1,374,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36-1","Maple Ridge",N,N,"",2,357,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36-1","Maple Ridge",N,N,"",2,357,"Kamp","","Randy","Conservative","Conservateur",Y,Y,111
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36-1","Maple Ridge",N,N,"",2,357,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 36-1","Maple Ridge",N,N,"",2,357,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 37","Maple Ridge",N,N,"",1,449,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 37","Maple Ridge",N,N,"",1,449,"Kamp","","Randy","Conservative","Conservateur",Y,Y,160
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 37","Maple Ridge",N,N,"",1,449,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 37","Maple Ridge",N,N,"",1,449,"Tam","","Peter","Green Party","Parti Vert",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 38","Maple Ridge",N,N,"",1,363,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 38","Maple Ridge",N,N,"",1,363,"Kamp","","Randy","Conservative","Conservateur",Y,Y,128
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 38","Maple Ridge",N,N,"",1,363,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 38","Maple Ridge",N,N,"",1,363,"Tam","","Peter","Green Party","Parti Vert",N,N,23
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 39","Maple Ridge",N,N,"",0,425,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 39","Maple Ridge",N,N,"",0,425,"Kamp","","Randy","Conservative","Conservateur",Y,Y,164
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 39","Maple Ridge",N,N,"",0,425,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 39","Maple Ridge",N,N,"",0,425,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 40","Maple Ridge",N,N,"",0,392,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 40","Maple Ridge",N,N,"",0,392,"Kamp","","Randy","Conservative","Conservateur",Y,Y,148
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 40","Maple Ridge",N,N,"",0,392,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 40","Maple Ridge",N,N,"",0,392,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41A","Maple Ridge",N,N,"",0,277,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41A","Maple Ridge",N,N,"",0,277,"Kamp","","Randy","Conservative","Conservateur",Y,Y,79
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41A","Maple Ridge",N,N,"",0,277,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41A","Maple Ridge",N,N,"",0,277,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41B","Maple Ridge",N,N,"",1,275,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41B","Maple Ridge",N,N,"",1,275,"Kamp","","Randy","Conservative","Conservateur",Y,Y,74
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41B","Maple Ridge",N,N,"",1,275,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 41B","Maple Ridge",N,N,"",1,275,"Tam","","Peter","Green Party","Parti Vert",N,N,9
