Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",2,461,"Gearey","","Jennifer","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",2,461,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",2,461,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",2,461,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,32
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",4,418,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",4,418,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",4,418,"MacKinnon","","Steve","Liberal","Libéral",N,N,26
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",4,418,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",4,418,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,531,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,531,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,531,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,531,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,531,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",0,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",0,367,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",0,367,"MacKinnon","","Steve","Liberal","Libéral",N,N,29
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",0,367,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",0,367,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,41
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,368,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,368,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,368,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,368,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,368,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,33
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",4,345,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",4,345,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",4,345,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",4,345,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",4,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",0,320,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",0,320,"Gearey","","Jennifer","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",0,320,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",0,320,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",0,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,322,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,322,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,322,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,322,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,322,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,38
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",1,374,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",1,374,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",1,374,"MacKinnon","","Steve","Liberal","Libéral",N,N,26
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",1,374,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",1,374,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,330,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,330,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,330,"MacKinnon","","Steve","Liberal","Libéral",N,N,10
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,330,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,330,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,37
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,340,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,340,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,340,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,278,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,278,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,278,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,278,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",0,278,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,52
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,295,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,295,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,295,"MacKinnon","","Steve","Liberal","Libéral",N,N,32
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,295,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,295,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",2,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",2,367,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",2,367,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",2,367,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",2,367,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,12
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,399,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,399,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,399,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,399,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,399,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,403,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,403,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,403,"MacKinnon","","Steve","Liberal","Libéral",N,N,6
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,403,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,403,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,227,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,227,"Gearey","","Jennifer","Conservative","Conservateur",N,N,6
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,227,"MacKinnon","","Steve","Liberal","Libéral",N,N,4
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,227,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,227,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,369,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,369,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,369,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,369,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",1,369,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,32
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,331,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,331,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,331,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,331,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,281,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,281,"Gearey","","Jennifer","Conservative","Conservateur",N,N,5
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,281,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,281,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,281,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",1,436,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",1,436,"Gearey","","Jennifer","Conservative","Conservateur",N,N,6
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",1,436,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",1,436,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",1,436,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,26
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,334,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,334,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,334,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,334,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,334,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,14
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,306,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,306,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,306,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,306,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",0,306,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,19
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,304,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,304,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,304,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,304,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,304,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,328,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,328,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,328,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,328,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",0,328,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,366,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,366,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,366,"MacKinnon","","Steve","Liberal","Libéral",N,N,14
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,366,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,366,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",2,327,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",2,327,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",2,327,"MacKinnon","","Steve","Liberal","Libéral",N,N,8
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",2,327,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",2,327,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,494,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24020,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,494,"Gearey","","Jennifer","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,494,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,494,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",3,494,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,43
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,325,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,325,"Gearey","","Jennifer","Conservative","Conservateur",N,N,5
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,325,"MacKinnon","","Steve","Liberal","Libéral",N,N,7
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,325,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,325,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,18
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,384,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,384,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,384,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,384,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",4,384,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,26
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,253,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,253,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,253,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,253,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,253,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,340,"Gearey","","Jennifer","Conservative","Conservateur",N,N,4
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,340,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,340,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,366,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,366,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,366,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,366,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,366,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,330,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,330,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,330,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,330,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,330,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,8
24020,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,477,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24020,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,477,"Gearey","","Jennifer","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,477,"MacKinnon","","Steve","Liberal","Libéral",N,N,20
24020,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,477,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 173","Gatineau",N,N,"",2,477,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,43
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,273,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,273,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,273,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,273,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",0,273,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",2,294,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",2,294,"Gearey","","Jennifer","Conservative","Conservateur",N,N,6
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",2,294,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",2,294,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",2,294,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",0,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",0,354,"Gearey","","Jennifer","Conservative","Conservateur",N,N,3
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",0,354,"MacKinnon","","Steve","Liberal","Libéral",N,N,20
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",0,354,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",0,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,32
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,250,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",2,250,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
