Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,254,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,254,"Petrunic","","Josipa","Liberal","Libéral",N,N,8
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,266,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,266,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,266,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,266,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,80
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,266,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,228,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,228,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,228,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,228,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,62
48002,"Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,228,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,230,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,230,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,230,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,230,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,60
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,230,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 145A","Calgary",N,N,"",0,303,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Calgary East","Calgary-Est"," 145A","Calgary",N,N,"",0,303,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 145A","Calgary",N,N,"",0,303,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 145A","Calgary",N,N,"",0,303,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,"Calgary East","Calgary-Est"," 145A","Calgary",N,N,"",0,303,"Petrunic","","Josipa","Liberal","Libéral",N,N,8
48002,"Calgary East","Calgary-Est"," 145B","Calgary",N,N,"",1,331,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Calgary East","Calgary-Est"," 145B","Calgary",N,N,"",1,331,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 145B","Calgary",N,N,"",1,331,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 145B","Calgary",N,N,"",1,331,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48002,"Calgary East","Calgary-Est"," 145B","Calgary",N,N,"",1,331,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",1,344,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",1,344,"Devine","","Jason","Communist","Communiste",N,N,4
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",1,344,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",1,344,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",1,344,"Petrunic","","Josipa","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",2,420,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",2,420,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",2,420,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",2,420,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,131
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",2,420,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",0,333,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",0,333,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",0,333,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",0,333,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,141
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",0,333,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,220,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,220,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,220,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,220,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,64
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,220,"Petrunic","","Josipa","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",3,302,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",3,302,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",3,302,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",3,302,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",3,302,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",1,334,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",1,334,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",1,334,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",1,334,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,101
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",1,334,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,357,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,357,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,357,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,357,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,118
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,357,"Petrunic","","Josipa","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,350,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,350,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,350,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,350,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,350,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",1,376,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",1,376,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",1,376,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",1,376,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",1,376,"Petrunic","","Josipa","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,389,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,389,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,389,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,389,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,389,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,211,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,211,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,211,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,211,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,211,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,56
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",3,387,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",3,387,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",3,387,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",3,387,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,139
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",3,387,"Petrunic","","Josipa","Liberal","Libéral",N,N,33
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",1,339,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",1,339,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",1,339,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",1,339,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,122
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",1,339,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,321,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,321,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,321,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,321,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,147
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,321,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,360,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,360,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,360,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,360,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,360,"Petrunic","","Josipa","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,312,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,312,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,312,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,312,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,123
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,312,"Petrunic","","Josipa","Liberal","Libéral",N,N,6
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,175
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,368,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,368,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,368,"Milton","","Scott W.","Green Party","Parti Vert",N,N,21
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,368,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,120
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,368,"Petrunic","","Josipa","Liberal","Libéral",N,N,28
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,435,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,435,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,435,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,435,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,159
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,435,"Petrunic","","Josipa","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,431,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,431,"Devine","","Jason","Communist","Communiste",N,N,15
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,431,"Milton","","Scott W.","Green Party","Parti Vert",N,N,23
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,431,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,143
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,431,"Petrunic","","Josipa","Liberal","Libéral",N,N,2
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,325,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,325,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,325,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,325,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,99
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,325,"Petrunic","","Josipa","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",0,369,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",0,369,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",0,369,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",0,369,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",0,369,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,332,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,332,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,332,"Milton","","Scott W.","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,332,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,332,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,322,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,322,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,322,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,322,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,104
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,322,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",2,407,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",2,407,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",2,407,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",2,407,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,138
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",2,407,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,354,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,354,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,354,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,354,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,71
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,354,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,309,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,309,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,309,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,309,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,136
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,309,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,343,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,343,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,343,"Milton","","Scott W.","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,343,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,156
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,343,"Petrunic","","Josipa","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Milton","","Scott W.","Green Party","Parti Vert",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Petrunic","","Josipa","Liberal","Libéral",N,N,0
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,181
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Petrunic","","Josipa","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",2,480,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",2,480,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",2,480,"Milton","","Scott W.","Green Party","Parti Vert",N,N,30
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",2,480,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,181
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",2,480,"Petrunic","","Josipa","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,409,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,409,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,409,"Milton","","Scott W.","Green Party","Parti Vert",N,N,18
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,409,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,144
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,409,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",3,402,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",3,402,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",3,402,"Milton","","Scott W.","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",3,402,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,152
