Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 21","Merritt",N,N,"",0,390,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Albas","","Dan","Conservative","Conservateur",N,Y,70
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 22","Merritt",N,N,"",2,393,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Albas","","Dan","Conservative","Conservateur",N,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Bouchard","","Dan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 23","Merritt",N,N,"",0,336,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Kidder","","John","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24","Merritt",N,N,"",0,229,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Albas","","Dan","Conservative","Conservateur",N,Y,67
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Bouchard","","Dan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 24-1","Merritt",N,N,"",0,327,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Kidder","","John","Liberal","Libéral",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 25","Merritt",N,N,"",1,451,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Albas","","Dan","Conservative","Conservateur",N,Y,84
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Kidder","","John","Liberal","Libéral",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26A","Killiney Beach",N,N,"",1,257,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Albas","","Dan","Conservative","Conservateur",N,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 26B","Killiney Beach",N,N,"",1,292,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Albas","","Dan","Conservative","Conservateur",N,Y,99
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Kidder","","John","Liberal","Libéral",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 27","Fintry",N,N,"",1,395,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Albas","","Dan","Conservative","Conservateur",N,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28A","Wilson Landing",N,N,"",0,246,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Albas","","Dan","Conservative","Conservateur",N,Y,71
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 28B","Wilson Landing",N,N,"",1,259,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Albas","","Dan","Conservative","Conservateur",N,Y,73
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29A","Glenrosa",N,N,"",1,242,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Albas","","Dan","Conservative","Conservateur",N,Y,98
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 29B","Glenrosa",N,N,"",0,277,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Albas","","Dan","Conservative","Conservateur",N,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Kidder","","John","Liberal","Libéral",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30","Glenrosa",N,N,"",0,382,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Albas","","Dan","Conservative","Conservateur",N,Y,111
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 30-1","Glenrosa",N,N,"",0,375,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Albas","","Dan","Conservative","Conservateur",N,Y,109
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31","Peachland",N,N,"",1,359,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Albas","","Dan","Conservative","Conservateur",N,Y,127
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Kidder","","John","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 31-1","Peachland",N,N,"",1,395,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Albas","","Dan","Conservative","Conservateur",N,Y,144
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 32","Peachland",N,N,"",0,395,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Albas","","Dan","Conservative","Conservateur",N,Y,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33A","Peachland",N,N,"",0,224,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Albas","","Dan","Conservative","Conservateur",N,Y,81
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Kidder","","John","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 33B","Peachland",N,N,"",0,256,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Albas","","Dan","Conservative","Conservateur",N,Y,75
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Kidder","","John","Liberal","Libéral",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34A","Peachland",N,N,"",0,285,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Albas","","Dan","Conservative","Conservateur",N,Y,86
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 34B","Peachland",N,N,"",1,298,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Albas","","Dan","Conservative","Conservateur",N,Y,70
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35A","Peachland",N,N,"",2,238,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Albas","","Dan","Conservative","Conservateur",N,Y,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 35B","Peachland",N,N,"",0,248,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Kidder","","John","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36A","Peachland",N,N,"",0,222,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36B","Peachland",N,N,"",0,235,"Albas","","Dan","Conservative","Conservateur",N,Y,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36B","Peachland",N,N,"",0,235,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 36B","Peachland",N,N,"",0,235,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
