Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,323,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",1,388,"Blaney","","Steven","Conservative","Conservateur",Y,Y,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",1,388,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",1,388,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",1,388,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",1,388,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,415,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,415,"Dougé","","Sacha","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,415,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,415,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,415,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,451,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,451,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,451,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,451,"Laforesterie","","Francis","Liberal","Libéral",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,451,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",0,170,"Blaney","","Steven","Conservative","Conservateur",Y,Y,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",0,170,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",0,170,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",0,170,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",0,170,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,353,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,353,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,353,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,353,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,353,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",3,360,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",3,360,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",3,360,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",3,360,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",3,360,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",4,382,"Blaney","","Steven","Conservative","Conservateur",Y,Y,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",4,382,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",4,382,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",4,382,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",4,382,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",0,334,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",0,334,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",0,334,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",0,334,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",0,334,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",3,369,"Blaney","","Steven","Conservative","Conservateur",Y,Y,82
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",3,369,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",3,369,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,30
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",3,369,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",3,369,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",0,400,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",0,400,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",0,400,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",0,400,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",0,400,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",3,373,"Blaney","","Steven","Conservative","Conservateur",Y,Y,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",3,373,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",3,373,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",3,373,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",3,373,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",3,344,"Blaney","","Steven","Conservative","Conservateur",Y,Y,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",3,344,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",3,344,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",3,344,"Laforesterie","","Francis","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",3,344,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",1,353,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",1,353,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",1,353,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",1,353,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",1,353,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",8,409,"Blaney","","Steven","Conservative","Conservateur",Y,Y,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",8,409,"Dougé","","Sacha","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",8,409,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",8,409,"Laforesterie","","Francis","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",8,409,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,335,"Dougé","","Sacha","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,335,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,335,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,335,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,269,"Blaney","","Steven","Conservative","Conservateur",Y,Y,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,269,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,269,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,269,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,269,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,391,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,391,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,391,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,391,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,391,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",3,247,"Blaney","","Steven","Conservative","Conservateur",Y,Y,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",3,247,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",3,247,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",3,247,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",3,247,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,186,"Blaney","","Steven","Conservative","Conservateur",Y,Y,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,186,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,186,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,186,"Laforesterie","","Francis","Liberal","Libéral",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,186,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",1,339,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",1,339,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",1,339,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",1,339,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",1,339,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",4,241,"Blaney","","Steven","Conservative","Conservateur",Y,Y,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",4,241,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",4,241,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",4,241,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",4,241,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 53","Lévis",N,N,"",6,317,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 53","Lévis",N,N,"",6,317,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 53","Lévis",N,N,"",6,317,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 53","Lévis",N,N,"",6,317,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 53","Lévis",N,N,"",6,317,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 54","Lévis",N,N,"",2,374,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 54","Lévis",N,N,"",2,374,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 54","Lévis",N,N,"",2,374,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 54","Lévis",N,N,"",2,374,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 54","Lévis",N,N,"",2,374,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 55","Lévis",N,N,"",3,364,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 55","Lévis",N,N,"",3,364,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 55","Lévis",N,N,"",3,364,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 55","Lévis",N,N,"",3,364,"Laforesterie","","Francis","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 55","Lévis",N,N,"",3,364,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 56","Lévis",N,N,"",2,285,"Blaney","","Steven","Conservative","Conservateur",Y,Y,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 56","Lévis",N,N,"",2,285,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 56","Lévis",N,N,"",2,285,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 56","Lévis",N,N,"",2,285,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 56","Lévis",N,N,"",2,285,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 57","Lévis",N,N,"",2,336,"Blaney","","Steven","Conservative","Conservateur",Y,Y,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 57","Lévis",N,N,"",2,336,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 57","Lévis",N,N,"",2,336,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 57","Lévis",N,N,"",2,336,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 57","Lévis",N,N,"",2,336,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 58","Lévis",N,N,"",5,359,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 58","Lévis",N,N,"",5,359,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 58","Lévis",N,N,"",5,359,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 58","Lévis",N,N,"",5,359,"Laforesterie","","Francis","Liberal","Libéral",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 58","Lévis",N,N,"",5,359,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 59","Lévis",N,N,"",4,469,"Blaney","","Steven","Conservative","Conservateur",Y,Y,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 59","Lévis",N,N,"",4,469,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 59","Lévis",N,N,"",4,469,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 59","Lévis",N,N,"",4,469,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 59","Lévis",N,N,"",4,469,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 60","Lévis",N,N,"",3,382,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 60","Lévis",N,N,"",3,382,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 60","Lévis",N,N,"",3,382,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 60","Lévis",N,N,"",3,382,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
