Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 31","Québec",N,N,"",6,410,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 31","Québec",N,N,"",6,410,"Morasse","","Pierre","Conservative","Conservateur",N,N,52
24052,"Québec","Québec"," 31","Québec",N,N,"",6,410,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24052,"Québec","Québec"," 31","Québec",N,N,"",6,410,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,25
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Morasse","","Pierre","Conservative","Conservateur",N,N,47
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24052,"Québec","Québec"," 32","Québec",N,N,"",3,412,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,37
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Morasse","","Pierre","Conservative","Conservateur",N,N,61
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24052,"Québec","Québec"," 33","Québec",N,N,"",8,349,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,29
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Morasse","","Pierre","Conservative","Conservateur",N,N,69
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24052,"Québec","Québec"," 34","Québec",N,N,"",1,412,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,37
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Morasse","","Pierre","Conservative","Conservateur",N,N,80
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24052,"Québec","Québec"," 35","Québec",N,N,"",3,403,"Payeur","","François","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,34
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Morasse","","Pierre","Conservative","Conservateur",N,N,61
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24052,"Québec","Québec"," 35-1","Québec",N,N,"",3,391,"Payeur","","François","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,33
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Morasse","","Pierre","Conservative","Conservateur",N,N,46
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24052,"Québec","Québec"," 35-2","Québec",N,N,"",4,400,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 36A","Québec",N,N,"37",0,165,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,8
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Morasse","","Pierre","Conservative","Conservateur",N,N,8
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24052,"Québec","Québec"," 36B","Québec",N,N,"",3,224,"Payeur","","François","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,30
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Morasse","","Pierre","Conservative","Conservateur",N,N,52
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24052,"Québec","Québec"," 37","Québec",N,N,"",3,221,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Morasse","","Pierre","Conservative","Conservateur",N,N,45
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24052,"Québec","Québec"," 38","Québec",N,N,"",1,298,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,30
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Morasse","","Pierre","Conservative","Conservateur",N,N,83
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24052,"Québec","Québec"," 39","Vanier",N,N,"",4,368,"Payeur","","François","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,29
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Morasse","","Pierre","Conservative","Conservateur",N,N,60
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 40","Vanier",N,N,"",0,327,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,30
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Morasse","","Pierre","Conservative","Conservateur",N,N,49
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 41","Vanier",N,N,"",6,330,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,23
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Morasse","","Pierre","Conservative","Conservateur",N,N,52
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24052,"Québec","Québec"," 42","Vanier",N,N,"",0,478,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Morasse","","Pierre","Conservative","Conservateur",N,N,52
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24052,"Québec","Québec"," 43","Vanier",N,N,"",1,397,"Payeur","","François","Liberal","Libéral",N,N,2
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,96
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Morasse","","Pierre","Conservative","Conservateur",N,N,64
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24052,"Québec","Québec"," 44","Québec",N,N,"",0,620,"Payeur","","François","Liberal","Libéral",N,N,33
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,85
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Morasse","","Pierre","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24052,"Québec","Québec"," 45","Québec",N,N,"",4,568,"Payeur","","François","Liberal","Libéral",N,N,32
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 45-1","Québec",Y,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,26
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Morasse","","Pierre","Conservative","Conservateur",N,N,43
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24052,"Québec","Québec"," 46","Vanier",N,N,"",3,370,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,18
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Morasse","","Pierre","Conservative","Conservateur",N,N,33
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24052,"Québec","Québec"," 47","Vanier",N,N,"",1,280,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,8
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Morasse","","Pierre","Conservative","Conservateur",N,N,43
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24052,"Québec","Québec"," 48","Vanier",N,N,"",0,258,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,34
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Morasse","","Pierre","Conservative","Conservateur",N,N,57
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24052,"Québec","Québec"," 49","Vanier",N,N,"",4,401,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,23
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Morasse","","Pierre","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24052,"Québec","Québec"," 50","Vanier",N,N,"",3,345,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,25
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Morasse","","Pierre","Conservative","Conservateur",N,N,56
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24052,"Québec","Québec"," 51","Vanier",N,N,"",4,278,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,30
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Morasse","","Pierre","Conservative","Conservateur",N,N,45
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24052,"Québec","Québec"," 52","Vanier",N,N,"",0,289,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,22
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Morasse","","Pierre","Conservative","Conservateur",N,N,39
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24052,"Québec","Québec"," 53","Vanier",N,N,"",5,363,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,14
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Morasse","","Pierre","Conservative","Conservateur",N,N,24
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24052,"Québec","Québec"," 54","Vanier",N,N,"",0,311,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 55","Vanier",N,N,"",4,341,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 55","Vanier",N,N,"",4,341,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,14
