Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 85","Hinton",N,N,"",0,314,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,69
48028,"Yellowhead","Yellowhead"," 85","Hinton",N,N,"",0,314,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 85","Hinton",N,N,"",0,314,"Siezmagraff","","Zack","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 85","Hinton",N,N,"",0,314,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 85","Hinton",N,N,"",0,314,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,44
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Siezmagraff","","Zack","Liberal","Libéral",N,N,11
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 86A","Hinton",N,N,"",1,210,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,85
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 86B","Hinton",N,N,"",0,216,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,119
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,282,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,64
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 88","Hinton",N,N,"",0,204,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Brade","","Melissa","CAP","PAC",N,N,4
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,67
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 89A","Hinton",N,N,"",0,250,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 89B","Hinton",N,N,"",2,254,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,127
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,5
48028,"Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,327,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,84
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Siezmagraff","","Zack","Liberal","Libéral",N,N,12
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,328,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,84
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,289,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,74
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 93","Hinton",N,N,"",0,269,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Brade","","Melissa","CAP","PAC",N,N,5
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,71
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 94","Hinton",N,N,"",1,301,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,70
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,335,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,129
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,402,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,112
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,337,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,188
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,402,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,204
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 99","Yates",N,N,"",0,437,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,158
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,306,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,106
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",0,226,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,145
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",1,329,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,176
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,364,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,77
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 104","Robb",N,N,"",0,162,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,148
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,369,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,102
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,281,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,103
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 108B","Edson",N,N,"",0,292,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,75
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 109A","Edson",N,N,"",0,234,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,85
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 109B","Edson",N,N,"",0,213,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,189
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 110","Edson",N,N,"",0,431,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,92
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 111A","Edson",N,N,"",0,262,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
