Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,201,"James","","Roxanne","Conservative","Conservateur",N,Y,57
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,201,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,558,"Cannis","","John","Liberal","Libéral",Y,N,73
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,558,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,558,"James","","Roxanne","Conservative","Conservateur",N,Y,72
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,558,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 412","Toronto",N,N,"",1,227,"Cannis","","John","Liberal","Libéral",Y,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 412","Toronto",N,N,"",1,227,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 412","Toronto",N,N,"",1,227,"James","","Roxanne","Conservative","Conservateur",N,Y,23
35081,"Scarborough Centre","Scarborough-Centre"," 412","Toronto",N,N,"",1,227,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 413","Toronto",N,N,"",1,192,"Cannis","","John","Liberal","Libéral",Y,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 413","Toronto",N,N,"",1,192,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 413","Toronto",N,N,"",1,192,"James","","Roxanne","Conservative","Conservateur",N,Y,22
35081,"Scarborough Centre","Scarborough-Centre"," 413","Toronto",N,N,"",1,192,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,219,"Cannis","","John","Liberal","Libéral",Y,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,219,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,219,"James","","Roxanne","Conservative","Conservateur",N,Y,26
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,219,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",1,335,"Cannis","","John","Liberal","Libéral",Y,N,38
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",1,335,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",1,335,"James","","Roxanne","Conservative","Conservateur",N,Y,52
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",1,335,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,297,"Cannis","","John","Liberal","Libéral",Y,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,297,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,297,"James","","Roxanne","Conservative","Conservateur",N,Y,54
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,297,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,211,"Cannis","","John","Liberal","Libéral",Y,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,211,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,211,"James","","Roxanne","Conservative","Conservateur",N,Y,22
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,211,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",1,169,"Cannis","","John","Liberal","Libéral",Y,N,11
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",1,169,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",1,169,"James","","Roxanne","Conservative","Conservateur",N,Y,3
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",1,169,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,214,"Cannis","","John","Liberal","Libéral",Y,N,16
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,214,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,214,"James","","Roxanne","Conservative","Conservateur",N,Y,16
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,214,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,164,"Cannis","","John","Liberal","Libéral",Y,N,17
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,164,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,164,"James","","Roxanne","Conservative","Conservateur",N,Y,14
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,164,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,314,"Cannis","","John","Liberal","Libéral",Y,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,314,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,314,"James","","Roxanne","Conservative","Conservateur",N,Y,22
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,314,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,107,"Cannis","","John","Liberal","Libéral",Y,N,13
35081,"Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,107,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,107,"James","","Roxanne","Conservative","Conservateur",N,Y,10
35081,"Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,107,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",1,204,"Cannis","","John","Liberal","Libéral",Y,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",1,204,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",1,204,"James","","Roxanne","Conservative","Conservateur",N,Y,25
35081,"Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",1,204,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",0,335,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",0,335,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35081,"Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",0,335,"James","","Roxanne","Conservative","Conservateur",N,Y,26
35081,"Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",0,335,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,220,"Cannis","","John","Liberal","Libéral",Y,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,220,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,"Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,220,"James","","Roxanne","Conservative","Conservateur",N,Y,24
35081,"Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,220,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,262,"Cannis","","John","Liberal","Libéral",Y,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,262,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35081,"Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,262,"James","","Roxanne","Conservative","Conservateur",N,Y,38
35081,"Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,262,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",0,256,"Cannis","","John","Liberal","Libéral",Y,N,38
35081,"Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",0,256,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",0,256,"James","","Roxanne","Conservative","Conservateur",N,Y,34
35081,"Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",0,256,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",0,580,"Cannis","","John","Liberal","Libéral",Y,N,58
35081,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",0,580,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35081,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",0,580,"James","","Roxanne","Conservative","Conservateur",N,Y,66
35081,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",0,580,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",1,361,"Cannis","","John","Liberal","Libéral",Y,N,39
35081,"Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",1,361,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35081,"Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",1,361,"James","","Roxanne","Conservative","Conservateur",N,Y,54
35081,"Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",1,361,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",1,351,"Cannis","","John","Liberal","Libéral",Y,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",1,351,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",1,351,"James","","Roxanne","Conservative","Conservateur",N,Y,47
35081,"Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",1,351,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,291,"Cannis","","John","Liberal","Libéral",Y,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,291,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,291,"James","","Roxanne","Conservative","Conservateur",N,Y,38
35081,"Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,291,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,157,"Cannis","","John","Liberal","Libéral",Y,N,18
35081,"Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,157,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35081,"Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,157,"James","","Roxanne","Conservative","Conservateur",N,Y,5
35081,"Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,157,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",2,428,"Cannis","","John","Liberal","Libéral",Y,N,79
35081,"Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",2,428,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",2,428,"James","","Roxanne","Conservative","Conservateur",N,Y,23
35081,"Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",2,428,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",1,209,"Cannis","","John","Liberal","Libéral",Y,N,14
35081,"Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",1,209,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",1,209,"James","","Roxanne","Conservative","Conservateur",N,Y,16
35081,"Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",1,209,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 435","Scarborough",N,N,"",0,273,"Cannis","","John","Liberal","Libéral",Y,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 435","Scarborough",N,N,"",0,273,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35081,"Scarborough Centre","Scarborough-Centre"," 435","Scarborough",N,N,"",0,273,"James","","Roxanne","Conservative","Conservateur",N,Y,37
35081,"Scarborough Centre","Scarborough-Centre"," 435","Scarborough",N,N,"",0,273,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 436","Scarborough",N,N,"",1,355,"Cannis","","John","Liberal","Libéral",Y,N,38
35081,"Scarborough Centre","Scarborough-Centre"," 436","Scarborough",N,N,"",1,355,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 436","Scarborough",N,N,"",1,355,"James","","Roxanne","Conservative","Conservateur",N,Y,33
35081,"Scarborough Centre","Scarborough-Centre"," 436","Scarborough",N,N,"",1,355,"Ng","","Ella","Green Party","Parti Vert",N,N,11
35081,"Scarborough Centre","Scarborough-Centre"," 437","Scarborough",N,N,"",1,339,"Cannis","","John","Liberal","Libéral",Y,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 437","Scarborough",N,N,"",1,339,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 437","Scarborough",N,N,"",1,339,"James","","Roxanne","Conservative","Conservateur",N,Y,43
35081,"Scarborough Centre","Scarborough-Centre"," 437","Scarborough",N,N,"",1,339,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Cannis","","John","Liberal","Libéral",Y,N,39
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"James","","Roxanne","Conservative","Conservateur",N,Y,12
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,N,151
35081,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35081,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,Y,169
35081,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,N,141
35081,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,Y,216
35081,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",1,0,"Cannis","","John","Liberal","Libéral",Y,N,129
35081,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",1,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35081,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",1,0,"James","","Roxanne","Conservative","Conservateur",N,Y,146
35081,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",1,0,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,N,143
35081,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35081,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,Y,201
35081,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,N,153
35081,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,Y,198
35081,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",1,0,"Cannis","","John","Liberal","Libéral",Y,N,137
35081,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",1,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35081,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",1,0,"James","","Roxanne","Conservative","Conservateur",N,Y,147
35081,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",1,0,"Ng","","Ella","Green Party","Parti Vert",N,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,N,186
35081,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35081,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,Y,166
35081,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,N,113
35081,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35081,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,Y,149
35081,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",1,0,"Cannis","","John","Liberal","Libéral",Y,N,197
35081,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",1,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35081,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",1,0,"James","","Roxanne","Conservative","Conservateur",N,Y,243
35081,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",1,0,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,N,124
35081,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,Y,96
35081,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,112,"Cannis","","John","Liberal","Libéral",Y,N,38
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,112,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,112,"James","","Roxanne","Conservative","Conservateur",N,Y,28
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,112,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Cannis","","John","Liberal","Libéral",Y,N,133
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"James","","Roxanne","Conservative","Conservateur",N,Y,106
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Ng","","Ella","Green Party","Parti Vert",N,N,4
