Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",1,395,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",1,395,"Hunt","","Patrick","Conservative","Conservateur",N,N,54
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",1,395,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,394,"Causton","","Christopher","Liberal","Libéral",N,N,35
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,394,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,394,"Hunt","","Patrick","Conservative","Conservateur",N,N,58
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,394,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,451,"Causton","","Christopher","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,451,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,451,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,451,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",0,383,"Causton","","Christopher","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",0,383,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",0,383,"Hunt","","Patrick","Conservative","Conservateur",N,N,57
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",0,383,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",0,477,"Causton","","Christopher","Liberal","Libéral",N,N,80
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",0,477,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",0,477,"Hunt","","Patrick","Conservative","Conservateur",N,N,75
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",0,477,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,392,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,392,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,8
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,392,"Hunt","","Patrick","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",2,471,"Causton","","Christopher","Liberal","Libéral",N,N,60
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",2,471,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",2,471,"Hunt","","Patrick","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",2,471,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,411,"Causton","","Christopher","Liberal","Libéral",N,N,42
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,411,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,411,"Hunt","","Patrick","Conservative","Conservateur",N,N,70
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,411,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",0,333,"Causton","","Christopher","Liberal","Libéral",N,N,57
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",0,333,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",0,333,"Hunt","","Patrick","Conservative","Conservateur",N,N,53
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",0,333,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,334,"Causton","","Christopher","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,334,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,334,"Hunt","","Patrick","Conservative","Conservateur",N,N,60
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,334,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",0,533,"Causton","","Christopher","Liberal","Libéral",N,N,74
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",0,533,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",0,533,"Hunt","","Patrick","Conservative","Conservateur",N,N,70
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",0,533,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,186
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",0,258,"Causton","","Christopher","Liberal","Libéral",N,N,28
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",0,258,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",0,258,"Hunt","","Patrick","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",0,258,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,411,"Causton","","Christopher","Liberal","Libéral",N,N,53
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,411,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,411,"Hunt","","Patrick","Conservative","Conservateur",N,N,75
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,411,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,392,"Causton","","Christopher","Liberal","Libéral",N,N,60
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,392,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,392,"Hunt","","Patrick","Conservative","Conservateur",N,N,72
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",4,499,"Causton","","Christopher","Liberal","Libéral",N,N,76
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",4,499,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",4,499,"Hunt","","Patrick","Conservative","Conservateur",N,N,83
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",4,499,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Causton","","Christopher","Liberal","Libéral",N,N,75
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Hunt","","Patrick","Conservative","Conservateur",N,N,43
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,385,"Causton","","Christopher","Liberal","Libéral",N,N,84
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,385,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,385,"Hunt","","Patrick","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,385,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59035,"Victoria","Victoria"," 218","Oak Bay",N,N,"",0,464,"Causton","","Christopher","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 218","Oak Bay",N,N,"",0,464,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 218","Oak Bay",N,N,"",0,464,"Hunt","","Patrick","Conservative","Conservateur",N,N,114
59035,"Victoria","Victoria"," 218","Oak Bay",N,N,"",0,464,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,287,"Causton","","Christopher","Liberal","Libéral",N,N,41
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,287,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,287,"Hunt","","Patrick","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,287,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",6,107,"Causton","","Christopher","Liberal","Libéral",N,N,15
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",6,107,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,6
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",6,107,"Hunt","","Patrick","Conservative","Conservateur",N,N,15
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",6,107,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Causton","","Christopher","Liberal","Libéral",N,N,17
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,7
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Hunt","","Patrick","Conservative","Conservateur",N,N,11
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,116,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,116,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,4
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,116,"Hunt","","Patrick","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",3,116,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Causton","","Christopher","Liberal","Libéral",N,N,16
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,3
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Hunt","","Patrick","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Causton","","Christopher","Liberal","Libéral",N,N,23
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Hunt","","Patrick","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Causton","","Christopher","Liberal","Libéral",N,N,19
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Causton","","Christopher","Liberal","Libéral",N,N,26
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,8
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Hunt","","Patrick","Conservative","Conservateur",N,N,61
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",4,206,"Causton","","Christopher","Liberal","Libéral",N,N,16
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",4,206,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",4,206,"Hunt","","Patrick","Conservative","Conservateur",N,N,16
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",4,206,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59035,"Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",3,212,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",3,212,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",3,212,"Hunt","","Patrick","Conservative","Conservateur",N,N,89
59035,"Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",3,212,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59035,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",2,127,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",2,127,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",2,127,"Hunt","","Patrick","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",2,127,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59035,"Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",1,126,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",1,126,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",1,126,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",1,126,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59035,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",3,211,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",3,211,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",3,211,"Hunt","","Patrick","Conservative","Conservateur",N,N,64
59035,"Victoria","Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",3,211,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59035,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,79,"Causton","","Christopher","Liberal","Libéral",N,N,9
59035,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,79,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,4
59035,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,79,"Hunt","","Patrick","Conservative","Conservateur",N,N,19
59035,"Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",2,79,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59035,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,146,"Causton","","Christopher","Liberal","Libéral",N,N,17
59035,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,146,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,6
59035,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,146,"Hunt","","Patrick","Conservative","Conservateur",N,N,20
59035,"Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",0,146,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59035,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",7,453,"Causton","","Christopher","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",7,453,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",7,453,"Hunt","","Patrick","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 514","Mobile poll/Bureau itinérant",N,N,"",7,453,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",0,292,"Causton","","Christopher","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",0,292,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,7
59035,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",0,292,"Hunt","","Patrick","Conservative","Conservateur",N,N,95
59035,"Victoria","Victoria"," 515","Mobile poll/Bureau itinérant",N,N,"",0,292,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,"Victoria","Victoria"," 516","Mobile poll/Bureau itinérant",N,N,"",0,259,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 516","Mobile poll/Bureau itinérant",N,N,"",0,259,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,6
59035,"Victoria","Victoria"," 516","Mobile poll/Bureau itinérant",N,N,"",0,259,"Hunt","","Patrick","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 516","Mobile poll/Bureau itinérant",N,N,"",0,259,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59035,"Victoria","Victoria"," 517","Mobile poll/Bureau itinérant",N,N,"",3,123,"Causton","","Christopher","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 517","Mobile poll/Bureau itinérant",N,N,"",3,123,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,6
59035,"Victoria","Victoria"," 517","Mobile poll/Bureau itinérant",N,N,"",3,123,"Hunt","","Patrick","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 517","Mobile poll/Bureau itinérant",N,N,"",3,123,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Causton","","Christopher","Liberal","Libéral",N,N,98
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,38
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,135
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,361
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,102
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,33
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,44
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,62
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,190
59035,"Victoria","Victoria"," 603","Victoria",N,N,"",2,0,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 603","Victoria",N,N,"",2,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,49
59035,"Victoria","Victoria"," 603","Victoria",N,N,"",2,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,139
59035,"Victoria","Victoria"," 603","Victoria",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,298
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",2,0,"Causton","","Christopher","Liberal","Libéral",N,N,86
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",2,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,73
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",2,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,190
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",2,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,273
59035,"Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",1,0,"Causton","","Christopher","Liberal","Libéral",N,N,128
59035,"Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",1,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",1,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,228
59035,"Victoria","Victoria"," 605","Saanich--Oak Bay",N,N,"",1,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,180
59035,"Victoria","Victoria"," 606","Oak Bay",N,N,"",1,0,"Causton","","Christopher","Liberal","Libéral",N,N,181
59035,"Victoria","Victoria"," 606","Oak Bay",N,N,"",1,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 606","Oak Bay",N,N,"",1,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,252
59035,"Victoria","Victoria"," 606","Oak Bay",N,N,"",1,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,300
59035,"Victoria","Victoria"," 607","Victoria",N,N,"",6,0,"Causton","","Christopher","Liberal","Libéral",N,N,79
59035,"Victoria","Victoria"," 607","Victoria",N,N,"",6,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,100
59035,"Victoria","Victoria"," 607","Victoria",N,N,"",6,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,122
59035,"Victoria","Victoria"," 607","Victoria",N,N,"",6,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,437
59035,"Victoria","Victoria"," 608","Victoria",N,N,"",1,0,"Causton","","Christopher","Liberal","Libéral",N,N,69
59035,"Victoria","Victoria"," 608","Victoria",N,N,"",1,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 608","Victoria",N,N,"",1,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,116
59035,"Victoria","Victoria"," 608","Victoria",N,N,"",1,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,256
59035,"Victoria","Victoria"," 609","Victoria",N,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,86
59035,"Victoria","Victoria"," 609","Victoria",N,N,"",0,0,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,47
59035,"Victoria","Victoria"," 609","Victoria",N,N,"",0,0,"Hunt","","Patrick","Conservative","Conservateur",N,N,186
59035,"Victoria","Victoria"," 609","Victoria",N,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,360
59035,"Victoria","Victoria"," 610","Victoria",N,N,"",0,0,"Causton","","Christopher","Liberal","Libéral",N,N,145
