Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-1","Glanbrook",N,N,"",0,545,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-2","Glanbrook",N,N,"",0,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-2","Glanbrook",N,N,"",0,399,"Bieda","","Stephen","Liberal","Libéral",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-2","Glanbrook",N,N,"",0,399,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-2","Glanbrook",N,N,"",0,399,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-2","Glanbrook",N,N,"",0,399,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-3","Glanbrook",N,N,"",0,307,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-3","Glanbrook",N,N,"",0,307,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-3","Glanbrook",N,N,"",0,307,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-3","Glanbrook",N,N,"",0,307,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-3","Glanbrook",N,N,"",0,307,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-4","Glanbrook",N,N,"",0,449,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-4","Glanbrook",N,N,"",0,449,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-4","Glanbrook",N,N,"",0,449,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-4","Glanbrook",N,N,"",0,449,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-4","Glanbrook",N,N,"",0,449,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-5","Glanbrook",N,N,"",0,458,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-5","Glanbrook",N,N,"",0,458,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-5","Glanbrook",N,N,"",0,458,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-5","Glanbrook",N,N,"",0,458,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 19-5","Glanbrook",N,N,"",0,458,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20","Glanbrook",N,N,"",3,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20","Glanbrook",N,N,"",3,336,"Bieda","","Stephen","Liberal","Libéral",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20","Glanbrook",N,N,"",3,336,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20","Glanbrook",N,N,"",3,336,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20","Glanbrook",N,N,"",3,336,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20-1","Glanbrook",N,N,"",0,464,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20-1","Glanbrook",N,N,"",0,464,"Bieda","","Stephen","Liberal","Libéral",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20-1","Glanbrook",N,N,"",0,464,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20-1","Glanbrook",N,N,"",0,464,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20-1","Glanbrook",N,N,"",0,464,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",0,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",0,392,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",0,392,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",0,392,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",0,392,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,419,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,419,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,419,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,419,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,419,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,348,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,348,"Bieda","","Stephen","Liberal","Libéral",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,348,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,348,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,348,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,363,"Bieda","","Stephen","Liberal","Libéral",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,363,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,363,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,363,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",1,283,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",1,283,"Bieda","","Stephen","Liberal","Libéral",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",1,283,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",1,283,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",1,283,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",1,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",1,399,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",1,399,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",1,399,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",1,399,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",1,431,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",1,431,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",1,431,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",1,431,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",1,431,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,245,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,245,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,245,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,245,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,245,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",1,463,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",1,463,"Bieda","","Stephen","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",1,463,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",1,463,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",1,463,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,378,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,378,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,378,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,378,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,378,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",2,382,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",2,382,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",2,382,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",2,382,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",2,382,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",1,293,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",1,293,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",1,293,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",1,293,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",1,293,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31","Stoney Creek",N,N,"",0,331,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31","Stoney Creek",N,N,"",0,331,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31","Stoney Creek",N,N,"",0,331,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31","Stoney Creek",N,N,"",0,331,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31","Stoney Creek",N,N,"",0,331,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31-1","Stoney Creek",N,N,"",0,355,"Allison","","Dean","Conservative","Conservateur",Y,Y,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31-1","Stoney Creek",N,N,"",0,355,"Bieda","","Stephen","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31-1","Stoney Creek",N,N,"",0,355,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31-1","Stoney Creek",N,N,"",0,355,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31-1","Stoney Creek",N,N,"",0,355,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32","Stoney Creek",N,N,"",0,295,"Allison","","Dean","Conservative","Conservateur",Y,Y,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32","Stoney Creek",N,N,"",0,295,"Bieda","","Stephen","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32","Stoney Creek",N,N,"",0,295,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32","Stoney Creek",N,N,"",0,295,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32","Stoney Creek",N,N,"",0,295,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32-1","Stoney Creek",N,N,"",1,324,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32-1","Stoney Creek",N,N,"",1,324,"Bieda","","Stephen","Liberal","Libéral",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32-1","Stoney Creek",N,N,"",1,324,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32-1","Stoney Creek",N,N,"",1,324,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32-1","Stoney Creek",N,N,"",1,324,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",0,446,"Allison","","Dean","Conservative","Conservateur",Y,Y,152
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",0,446,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",0,446,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",0,446,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",0,446,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",0,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",0,488,"Bieda","","Stephen","Liberal","Libéral",N,N,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",0,488,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",0,488,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",0,488,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",1,430,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",1,430,"Bieda","","Stephen","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",1,430,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",1,430,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",1,430,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,415,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,415,"Bieda","","Stephen","Liberal","Libéral",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,415,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,415,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,415,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37","Stoney Creek",N,N,"",0,305,"Allison","","Dean","Conservative","Conservateur",Y,Y,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37","Stoney Creek",N,N,"",0,305,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37","Stoney Creek",N,N,"",0,305,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37","Stoney Creek",N,N,"",0,305,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37","Stoney Creek",N,N,"",0,305,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37-1","Stoney Creek",N,N,"",0,301,"Allison","","Dean","Conservative","Conservateur",Y,Y,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37-1","Stoney Creek",N,N,"",0,301,"Bieda","","Stephen","Liberal","Libéral",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37-1","Stoney Creek",N,N,"",0,301,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37-1","Stoney Creek",N,N,"",0,301,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37-1","Stoney Creek",N,N,"",0,301,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",0,411,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
