Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 24","Collingwood",N,N,"",4,379,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 24","Collingwood",N,N,"",4,379,"Leitch","","Kellie","Conservative","Conservateur",N,Y,54
35085,"Simcoe--Grey","Simcoe--Grey"," 24","Collingwood",N,N,"",4,379,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 24","Collingwood",N,N,"",4,379,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 24","Collingwood",N,N,"",4,379,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Leitch","","Kellie","Conservative","Conservateur",N,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Metheral","","Jace","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Smardenka","","Alex","Liberal","Libéral",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 25","Collingwood",N,N,"",0,394,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Cochrane","","Gord","CAP","PAC",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Leitch","","Kellie","Conservative","Conservateur",N,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Metheral","","Jace","Green Party","Parti Vert",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Smardenka","","Alex","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 26","Collingwood",N,N,"",0,419,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Leitch","","Kellie","Conservative","Conservateur",N,Y,55
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Smardenka","","Alex","Liberal","Libéral",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 27","Collingwood",N,N,"",0,303,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Leitch","","Kellie","Conservative","Conservateur",N,Y,48
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Smardenka","","Alex","Liberal","Libéral",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,270,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Leitch","","Kellie","Conservative","Conservateur",N,Y,52
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Smardenka","","Alex","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,326,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Cochrane","","Gord","CAP","PAC",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Leitch","","Kellie","Conservative","Conservateur",N,Y,78
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Metheral","","Jace","Green Party","Parti Vert",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Smardenka","","Alex","Liberal","Libéral",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",1,415,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Leitch","","Kellie","Conservative","Conservateur",N,Y,96
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Metheral","","Jace","Green Party","Parti Vert",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Smardenka","","Alex","Liberal","Libéral",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,465,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Leitch","","Kellie","Conservative","Conservateur",N,Y,64
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Smardenka","","Alex","Liberal","Libéral",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,328,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Leitch","","Kellie","Conservative","Conservateur",N,Y,47
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",3,223,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Leitch","","Kellie","Conservative","Conservateur",N,Y,86
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Metheral","","Jace","Green Party","Parti Vert",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Smardenka","","Alex","Liberal","Libéral",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,382,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Leitch","","Kellie","Conservative","Conservateur",N,Y,85
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Metheral","","Jace","Green Party","Parti Vert",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Smardenka","","Alex","Liberal","Libéral",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",0,468,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Leitch","","Kellie","Conservative","Conservateur",N,Y,32
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",1,382,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Leitch","","Kellie","Conservative","Conservateur",N,Y,65
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",0,323,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Leitch","","Kellie","Conservative","Conservateur",N,Y,73
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Metheral","","Jace","Green Party","Parti Vert",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Smardenka","","Alex","Liberal","Libéral",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",3,489,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Leitch","","Kellie","Conservative","Conservateur",N,Y,62
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",0,372,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Leitch","","Kellie","Conservative","Conservateur",N,Y,107
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Smardenka","","Alex","Liberal","Libéral",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,401,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Cochrane","","Gord","CAP","PAC",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,59
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Leitch","","Kellie","Conservative","Conservateur",N,Y,127
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Smardenka","","Alex","Liberal","Libéral",N,N,75
35085,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",1,617,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Leitch","","Kellie","Conservative","Conservateur",N,Y,92
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Metheral","","Jace","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,423,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Leitch","","Kellie","Conservative","Conservateur",N,Y,65
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",1,341,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Leitch","","Kellie","Conservative","Conservateur",N,Y,79
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Smardenka","","Alex","Liberal","Libéral",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",0,360,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Leitch","","Kellie","Conservative","Conservateur",N,Y,96
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Metheral","","Jace","Green Party","Parti Vert",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Smardenka","","Alex","Liberal","Libéral",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",1,491,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Leitch","","Kellie","Conservative","Conservateur",N,Y,100
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Smardenka","","Alex","Liberal","Libéral",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",1,372,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Leitch","","Kellie","Conservative","Conservateur",N,Y,88
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Metheral","","Jace","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Smardenka","","Alex","Liberal","Libéral",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,414,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,51
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Leitch","","Kellie","Conservative","Conservateur",N,Y,104
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,322,"Smardenka","","Alex","Liberal","Libéral",N,N,32
