Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,373,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,65
24025,"Joliette","Joliette"," 129","Joliette",N,N,"",2,373,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",1,516,"Boucher","","François","Liberal","Libéral",N,N,28
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",1,516,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",1,516,"Morand","","Michel","Conservative","Conservateur",N,N,14
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",1,516,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,66
24025,"Joliette","Joliette"," 130","Joliette",N,N,"",1,516,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,350,"Boucher","","François","Liberal","Libéral",N,N,3
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,350,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,350,"Morand","","Michel","Conservative","Conservateur",N,N,10
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,350,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,26
24025,"Joliette","Joliette"," 131","Joliette",N,N,"",1,350,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",7,313,"Boucher","","François","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",7,313,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",7,313,"Morand","","Michel","Conservative","Conservateur",N,N,14
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",7,313,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,41
24025,"Joliette","Joliette"," 132","Joliette",N,N,"",7,313,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",2,352,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",2,352,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",2,352,"Morand","","Michel","Conservative","Conservateur",N,N,16
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",2,352,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,63
24025,"Joliette","Joliette"," 133","Joliette",N,N,"",2,352,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",3,566,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",3,566,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",3,566,"Morand","","Michel","Conservative","Conservateur",N,N,10
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",3,566,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,64
24025,"Joliette","Joliette"," 134","Joliette",N,N,"",3,566,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,367,"Boucher","","François","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,367,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,367,"Morand","","Michel","Conservative","Conservateur",N,N,16
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,367,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,65
24025,"Joliette","Joliette"," 135","Joliette",N,N,"",1,367,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",0,538,"Boucher","","François","Liberal","Libéral",N,N,26
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",0,538,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",0,538,"Morand","","Michel","Conservative","Conservateur",N,N,32
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",0,538,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,82
24025,"Joliette","Joliette"," 136","Joliette",N,N,"",0,538,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",5,523,"Boucher","","François","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",5,523,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",5,523,"Morand","","Michel","Conservative","Conservateur",N,N,22
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",5,523,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,89
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",5,523,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",5,572,"Boucher","","François","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",5,572,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",5,572,"Morand","","Michel","Conservative","Conservateur",N,N,19
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",5,572,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,130
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",5,572,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",6,582,"Boucher","","François","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",6,582,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",6,582,"Morand","","Michel","Conservative","Conservateur",N,N,36
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",6,582,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,97
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",6,582,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",8,439,"Boucher","","François","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",8,439,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",8,439,"Morand","","Michel","Conservative","Conservateur",N,N,25
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",8,439,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,72
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",8,439,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24025,"Joliette","Joliette"," 140-1","Notre-Dame-des-Prairies",N,N,"",2,333,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 140-1","Notre-Dame-des-Prairies",N,N,"",2,333,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 140-1","Notre-Dame-des-Prairies",N,N,"",2,333,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 140-1","Notre-Dame-des-Prairies",N,N,"",2,333,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,56
24025,"Joliette","Joliette"," 140-1","Notre-Dame-des-Prairies",N,N,"",2,333,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",2,384,"Boucher","","François","Liberal","Libéral",N,N,4
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",2,384,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",2,384,"Morand","","Michel","Conservative","Conservateur",N,N,14
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",2,384,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,69
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",2,384,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",2,288,"Boucher","","François","Liberal","Libéral",N,N,4
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",2,288,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",2,288,"Morand","","Michel","Conservative","Conservateur",N,N,11
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",2,288,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,59
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",2,288,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",2,523,"Boucher","","François","Liberal","Libéral",N,N,28
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",2,523,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",2,523,"Morand","","Michel","Conservative","Conservateur",N,N,25
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",2,523,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,75
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",2,523,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,452,"Boucher","","François","Liberal","Libéral",N,N,23
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,452,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,452,"Morand","","Michel","Conservative","Conservateur",N,N,23
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,452,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,79
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,452,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,332,"Boucher","","François","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,332,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,332,"Morand","","Michel","Conservative","Conservateur",N,N,12
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,332,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,42
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,332,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",2,358,"Boucher","","François","Liberal","Libéral",N,N,7
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",2,358,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",2,358,"Morand","","Michel","Conservative","Conservateur",N,N,19
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",2,358,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,63
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",2,358,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",3,373,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",3,373,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",3,373,"Morand","","Michel","Conservative","Conservateur",N,N,13
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",3,373,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,80
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",3,373,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",0,360,"Boucher","","François","Liberal","Libéral",N,N,5
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",0,360,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",0,360,"Morand","","Michel","Conservative","Conservateur",N,N,13
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",0,360,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,63
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",0,360,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,389,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,389,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,389,"Morand","","Michel","Conservative","Conservateur",N,N,14
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,389,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,54
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,389,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",5,435,"Boucher","","François","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",5,435,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",5,435,"Morand","","Michel","Conservative","Conservateur",N,N,9
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",5,435,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,112
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",5,435,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24025,"Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",4,339,"Boucher","","François","Liberal","Libéral",N,N,5
24025,"Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",4,339,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",4,339,"Morand","","Michel","Conservative","Conservateur",N,N,16
24025,"Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",4,339,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,71
24025,"Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",4,339,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24025,"Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",9,634,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",9,634,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",9,634,"Morand","","Michel","Conservative","Conservateur",N,N,22
24025,"Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",9,634,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,94
24025,"Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",9,634,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,408,"Boucher","","François","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,408,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,408,"Morand","","Michel","Conservative","Conservateur",N,N,27
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,408,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,69
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,408,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"",9,546,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"",9,546,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"",9,546,"Morand","","Michel","Conservative","Conservateur",N,N,33
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"",9,546,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,85
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"",9,546,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24025,"Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Boucher","","François","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Morand","","Michel","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,0
24025,"Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",8,485,"Boucher","","François","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",8,485,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",8,485,"Morand","","Michel","Conservative","Conservateur",N,N,27
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",8,485,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,78
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",8,485,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",8,592,"Boucher","","François","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",8,592,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",8,592,"Morand","","Michel","Conservative","Conservateur",N,N,18
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",8,592,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,88
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",8,592,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,207
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,518,"Boucher","","François","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,518,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,518,"Morand","","Michel","Conservative","Conservateur",N,N,22
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,518,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,86
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,518,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",1,357,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",1,357,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",1,357,"Morand","","Michel","Conservative","Conservateur",N,N,21
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",1,357,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,67
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",1,357,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",5,374,"Boucher","","François","Liberal","Libéral",N,N,13
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",5,374,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",5,374,"Morand","","Michel","Conservative","Conservateur",N,N,29
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",5,374,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,73
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",5,374,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24025,"Joliette","Joliette"," 159-1","Joliette",N,N,"",2,235,"Boucher","","François","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 159-1","Joliette",N,N,"",2,235,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 159-1","Joliette",N,N,"",2,235,"Morand","","Michel","Conservative","Conservateur",N,N,18
24025,"Joliette","Joliette"," 159-1","Joliette",N,N,"",2,235,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,55
24025,"Joliette","Joliette"," 159-1","Joliette",N,N,"",2,235,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",6,608,"Boucher","","François","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",6,608,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",6,608,"Morand","","Michel","Conservative","Conservateur",N,N,23
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",6,608,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,103
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",6,608,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,368,"Boucher","","François","Liberal","Libéral",N,N,11
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,368,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,368,"Morand","","Michel","Conservative","Conservateur",N,N,18
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,368,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,60
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,368,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",1,526,"Boucher","","François","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",1,526,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",1,526,"Morand","","Michel","Conservative","Conservateur",N,N,24
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",1,526,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,93
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",1,526,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24025,"Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Boucher","","François","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Morand","","Michel","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,N,0
24025,"Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",2,390,"Boucher","","François","Liberal","Libéral",N,N,6
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",2,390,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",2,390,"Morand","","Michel","Conservative","Conservateur",N,N,9
