Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 135-8","Nepean",N,N,"",0,364,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,326,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,326,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,326,"Keon","","Ryan","Liberal","Libéral",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,326,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,90
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",1,457,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",1,457,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",1,457,"Keon","","Ryan","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",1,457,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,83
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,430,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,430,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,430,"Keon","","Ryan","Liberal","Libéral",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,430,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,"Nepean--Carleton","Nepean--Carleton"," 136-2","Nepean",N,N,"",0,575,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 136-2","Nepean",N,N,"",0,575,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35052,"Nepean--Carleton","Nepean--Carleton"," 136-2","Nepean",N,N,"",0,575,"Keon","","Ryan","Liberal","Libéral",N,N,109
35052,"Nepean--Carleton","Nepean--Carleton"," 136-2","Nepean",N,N,"",0,575,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35052,"Nepean--Carleton","Nepean--Carleton"," 136-3","Nepean",N,N,"",0,552,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 136-3","Nepean",N,N,"",0,552,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 136-3","Nepean",N,N,"",0,552,"Keon","","Ryan","Liberal","Libéral",N,N,91
35052,"Nepean--Carleton","Nepean--Carleton"," 136-3","Nepean",N,N,"",0,552,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,"Nepean--Carleton","Nepean--Carleton"," 136-4","Nepean",N,N,"",2,573,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 136-4","Nepean",N,N,"",2,573,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35052,"Nepean--Carleton","Nepean--Carleton"," 136-4","Nepean",N,N,"",2,573,"Keon","","Ryan","Liberal","Libéral",N,N,122
35052,"Nepean--Carleton","Nepean--Carleton"," 136-4","Nepean",N,N,"",2,573,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 136-5","Nepean",N,N,"",0,194,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 136-5","Nepean",N,N,"",0,194,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 136-5","Nepean",N,N,"",0,194,"Keon","","Ryan","Liberal","Libéral",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 136-5","Nepean",N,N,"",0,194,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,42
35052,"Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,486,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,486,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,486,"Keon","","Ryan","Liberal","Libéral",N,N,89
35052,"Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,486,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,"Nepean--Carleton","Nepean--Carleton"," 137-1","Nepean",N,N,"",0,369,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 137-1","Nepean",N,N,"",0,369,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 137-1","Nepean",N,N,"",0,369,"Keon","","Ryan","Liberal","Libéral",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 137-1","Nepean",N,N,"",0,369,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35052,"Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,435,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,435,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,435,"Keon","","Ryan","Liberal","Libéral",N,N,79
35052,"Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,435,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35052,"Nepean--Carleton","Nepean--Carleton"," 137-3","Nepean",N,N,"",0,363,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 137-3","Nepean",N,N,"",0,363,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 137-3","Nepean",N,N,"",0,363,"Keon","","Ryan","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 137-3","Nepean",N,N,"",0,363,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",2,368,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",2,368,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",2,368,"Keon","","Ryan","Liberal","Libéral",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",2,368,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,98
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",1,542,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",1,542,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",1,542,"Keon","","Ryan","Liberal","Libéral",N,N,83
35052,"Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",1,542,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,173
35052,"Nepean--Carleton","Nepean--Carleton"," 140-1","Gloucester",N,N,"",4,491,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 140-1","Gloucester",N,N,"",4,491,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 140-1","Gloucester",N,N,"",4,491,"Keon","","Ryan","Liberal","Libéral",N,N,93
35052,"Nepean--Carleton","Nepean--Carleton"," 140-1","Gloucester",N,N,"",4,491,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35052,"Nepean--Carleton","Nepean--Carleton"," 140-2","Gloucester",N,N,"",2,525,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 140-2","Gloucester",N,N,"",2,525,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 140-2","Gloucester",N,N,"",2,525,"Keon","","Ryan","Liberal","Libéral",N,N,102
35052,"Nepean--Carleton","Nepean--Carleton"," 140-2","Gloucester",N,N,"",2,525,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,139
35052,"Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",1,518,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",1,518,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35052,"Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",1,518,"Keon","","Ryan","Liberal","Libéral",N,N,97
35052,"Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",1,518,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35052,"Nepean--Carleton","Nepean--Carleton"," 141-1","Gloucester",N,N,"",0,338,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 141-1","Gloucester",N,N,"",0,338,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 141-1","Gloucester",N,N,"",0,338,"Keon","","Ryan","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 141-1","Gloucester",N,N,"",0,338,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,90
35052,"Nepean--Carleton","Nepean--Carleton"," 141-2","Gloucester",N,N,"",1,642,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 141-2","Gloucester",N,N,"",1,642,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35052,"Nepean--Carleton","Nepean--Carleton"," 141-2","Gloucester",N,N,"",1,642,"Keon","","Ryan","Liberal","Libéral",N,N,140
35052,"Nepean--Carleton","Nepean--Carleton"," 141-2","Gloucester",N,N,"",1,642,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3A","Gloucester",N,N,"",0,374,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3A","Gloucester",N,N,"",0,374,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3A","Gloucester",N,N,"",0,374,"Keon","","Ryan","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3A","Gloucester",N,N,"",0,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,105
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3B","Gloucester",N,N,"",0,375,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3B","Gloucester",N,N,"",0,375,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3B","Gloucester",N,N,"",0,375,"Keon","","Ryan","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 141-3B","Gloucester",N,N,"",0,375,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,91
35052,"Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",0,506,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",0,506,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",0,506,"Keon","","Ryan","Liberal","Libéral",N,N,91
35052,"Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",0,506,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,"Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,318,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,318,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,318,"Keon","","Ryan","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,318,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,480,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,480,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,480,"Keon","","Ryan","Liberal","Libéral",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,480,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,138
35052,"Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",1,538,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",1,538,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",1,538,"Keon","","Ryan","Liberal","Libéral",N,N,103
35052,"Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",1,538,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,143
35052,"Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",3,534,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",3,534,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",3,534,"Keon","","Ryan","Liberal","Libéral",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",3,534,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,158
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,323,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,323,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,323,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,323,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,"Nepean--Carleton","Nepean--Carleton"," 145-1","Gloucester",N,N,"",1,296,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 145-1","Gloucester",N,N,"",1,296,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 145-1","Gloucester",N,N,"",1,296,"Keon","","Ryan","Liberal","Libéral",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 145-1","Gloucester",N,N,"",1,296,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,92
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,402,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,1
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,402,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,402,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,402,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,"Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",1,457,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",1,457,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",1,457,"Keon","","Ryan","Liberal","Libéral",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",1,457,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,152
35052,"Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,584,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,584,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,584,"Keon","","Ryan","Liberal","Libéral",N,N,102
35052,"Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,584,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,525,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,525,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,525,"Keon","","Ryan","Liberal","Libéral",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,525,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,"Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,414,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,414,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,414,"Keon","","Ryan","Liberal","Libéral",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,414,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",1,374,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",1,374,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",1,374,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",1,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 149-1","Osgoode",N,N,"",0,520,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 149-1","Osgoode",N,N,"",0,520,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 149-1","Osgoode",N,N,"",0,520,"Keon","","Ryan","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 149-1","Osgoode",N,N,"",0,520,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,197
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,373,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,373,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,373,"Keon","","Ryan","Liberal","Libéral",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,373,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,117
35052,"Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,257,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,257,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,257,"Keon","","Ryan","Liberal","Libéral",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,257,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,52
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,309,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,309,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,309,"Keon","","Ryan","Liberal","Libéral",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,309,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35052,"Nepean--Carleton","Nepean--Carleton"," 152","Gloucester",N,N,"",2,483,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 152","Gloucester",N,N,"",2,483,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 152","Gloucester",N,N,"",2,483,"Keon","","Ryan","Liberal","Libéral",N,N,100
35052,"Nepean--Carleton","Nepean--Carleton"," 152","Gloucester",N,N,"",2,483,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1A","Gloucester",N,N,"",1,349,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1A","Gloucester",N,N,"",1,349,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1A","Gloucester",N,N,"",1,349,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1A","Gloucester",N,N,"",1,349,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,78
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1B","Gloucester",N,N,"",1,308,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1B","Gloucester",N,N,"",1,308,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1B","Gloucester",N,N,"",1,308,"Keon","","Ryan","Liberal","Libéral",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 152-1B","Gloucester",N,N,"",1,308,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,77
35052,"Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",0,302,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",0,302,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",0,302,"Keon","","Ryan","Liberal","Libéral",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",0,302,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,"Nepean--Carleton","Nepean--Carleton"," 152-3","Gloucester",N,N,"",2,497,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
