Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 21","Trois-Rivières",N,N,"",4,261,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,60
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Lacroix","","Pierre","Conservative","Conservateur",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 22","Trois-Rivières",N,N,"",4,517,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,30
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Lacroix","","Pierre","Conservative","Conservateur",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 23A","Trois-Rivières",N,N,"",2,378,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,33
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Lacroix","","Pierre","Conservative","Conservateur",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 23B","Trois-Rivières",N,N,"",6,373,"Mangin","","Patrice","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,53
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",2,401,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",3,357,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,57
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Lacroix","","Pierre","Conservative","Conservateur",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",2,503,"Mangin","","Patrice","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,56
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Lacroix","","Pierre","Conservative","Conservateur",N,N,45
24072,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",3,467,"Mangin","","Patrice","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,43
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Lacroix","","Pierre","Conservative","Conservateur",N,N,41
24072,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",5,524,"Mangin","","Patrice","Liberal","Libéral",N,N,36
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,39
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Lacroix","","Pierre","Conservative","Conservateur",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",8,427,"Mangin","","Patrice","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Lacroix","","Pierre","Conservative","Conservateur",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 29-1","Trois-Rivières",N,N,"",2,491,"Mangin","","Patrice","Liberal","Libéral",N,N,38
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Lacroix","","Pierre","Conservative","Conservateur",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",4,322,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,46
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Lacroix","","Pierre","Conservative","Conservateur",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",4,453,"Mangin","","Patrice","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Lacroix","","Pierre","Conservative","Conservateur",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",2,387,"Mangin","","Patrice","Liberal","Libéral",N,N,33
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,332,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,49
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Lacroix","","Pierre","Conservative","Conservateur",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",1,367,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,48
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Lacroix","","Pierre","Conservative","Conservateur",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,341,"Mangin","","Patrice","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,31
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",3,389,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,44
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Lacroix","","Pierre","Conservative","Conservateur",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,315,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,45
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Lacroix","","Pierre","Conservative","Conservateur",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,295,"Mangin","","Patrice","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,15
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Lacroix","","Pierre","Conservative","Conservateur",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,274,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,535,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,535,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24072,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,535,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,57
