Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",0,388,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",0,388,"Payne","","LaVar","Conservative","Conservateur",Y,Y,113
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",0,388,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",0,388,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,375,"Boucher","","Norm","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,375,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,375,"Payne","","LaVar","Conservative","Conservateur",Y,Y,78
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,375,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 126","Medicine Hat",N,N,"",0,375,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,302,"Boucher","","Norm","Liberal","Libéral",N,N,33
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,302,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,302,"Payne","","LaVar","Conservative","Conservateur",Y,Y,70
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,302,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 127","Medicine Hat",N,N,"",0,302,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 128","Medicine Hat",N,N,"",0,367,"Boucher","","Norm","Liberal","Libéral",N,N,31
48021,"Medicine Hat","Medicine Hat"," 128","Medicine Hat",N,N,"",0,367,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 128","Medicine Hat",N,N,"",0,367,"Payne","","LaVar","Conservative","Conservateur",Y,Y,161
48021,"Medicine Hat","Medicine Hat"," 128","Medicine Hat",N,N,"",0,367,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 128","Medicine Hat",N,N,"",0,367,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 128-1A","Medicine Hat",N,N,"",0,412,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 128-1A","Medicine Hat",N,N,"",0,412,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 128-1A","Medicine Hat",N,N,"",0,412,"Payne","","LaVar","Conservative","Conservateur",Y,Y,156
48021,"Medicine Hat","Medicine Hat"," 128-1A","Medicine Hat",N,N,"",0,412,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 128-1A","Medicine Hat",N,N,"",0,412,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 128-1B","Medicine Hat",N,N,"",0,470,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 128-1B","Medicine Hat",N,N,"",0,470,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 128-1B","Medicine Hat",N,N,"",0,470,"Payne","","LaVar","Conservative","Conservateur",Y,Y,176
48021,"Medicine Hat","Medicine Hat"," 128-1B","Medicine Hat",N,N,"",0,470,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Medicine Hat","Medicine Hat"," 128-1B","Medicine Hat",N,N,"",0,470,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 128-1C","Medicine Hat",N,N,"",0,464,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 128-1C","Medicine Hat",N,N,"",0,464,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 128-1C","Medicine Hat",N,N,"",0,464,"Payne","","LaVar","Conservative","Conservateur",Y,Y,168
48021,"Medicine Hat","Medicine Hat"," 128-1C","Medicine Hat",N,N,"",0,464,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Medicine Hat","Medicine Hat"," 128-1C","Medicine Hat",N,N,"",0,464,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 128-2","Medicine Hat",N,N,"",0,340,"Boucher","","Norm","Liberal","Libéral",N,N,41
48021,"Medicine Hat","Medicine Hat"," 128-2","Medicine Hat",N,N,"",0,340,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 128-2","Medicine Hat",N,N,"",0,340,"Payne","","LaVar","Conservative","Conservateur",Y,Y,102
48021,"Medicine Hat","Medicine Hat"," 128-2","Medicine Hat",N,N,"",0,340,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 128-2","Medicine Hat",N,N,"",0,340,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 128-3A","Medicine Hat",N,N,"",1,308,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 128-3A","Medicine Hat",N,N,"",1,308,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 128-3A","Medicine Hat",N,N,"",1,308,"Payne","","LaVar","Conservative","Conservateur",Y,Y,91
48021,"Medicine Hat","Medicine Hat"," 128-3A","Medicine Hat",N,N,"",1,308,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 128-3A","Medicine Hat",N,N,"",1,308,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 128-3B","Medicine Hat",N,N,"",1,376,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 128-3B","Medicine Hat",N,N,"",1,376,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 128-3B","Medicine Hat",N,N,"",1,376,"Payne","","LaVar","Conservative","Conservateur",Y,Y,130
48021,"Medicine Hat","Medicine Hat"," 128-3B","Medicine Hat",N,N,"",1,376,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 128-3B","Medicine Hat",N,N,"",1,376,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",1,263,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",1,263,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",1,263,"Payne","","LaVar","Conservative","Conservateur",Y,Y,90
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",1,263,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 129","Medicine Hat",N,N,"",1,263,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,250,"Boucher","","Norm","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,250,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,250,"Payne","","LaVar","Conservative","Conservateur",Y,Y,47
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,250,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,250,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,205,"Boucher","","Norm","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,205,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,205,"Payne","","LaVar","Conservative","Conservateur",Y,Y,70
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,205,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,205,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,403,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,403,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,403,"Payne","","LaVar","Conservative","Conservateur",Y,Y,173
48021,"Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,403,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,403,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,253,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,253,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,253,"Payne","","LaVar","Conservative","Conservateur",Y,Y,65
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,253,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,253,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,366,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,366,"Murray","","Graham","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,366,"Payne","","LaVar","Conservative","Conservateur",Y,Y,90
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,366,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,366,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",3,382,"Boucher","","Norm","Liberal","Libéral",N,N,10
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",3,382,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",3,382,"Payne","","LaVar","Conservative","Conservateur",Y,Y,172
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",3,382,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",3,382,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,310,"Boucher","","Norm","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,310,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,310,"Payne","","LaVar","Conservative","Conservateur",Y,Y,137
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,310,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,310,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,308,"Boucher","","Norm","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,308,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,308,"Payne","","LaVar","Conservative","Conservateur",Y,Y,95
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,308,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,308,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,454,"Boucher","","Norm","Liberal","Libéral",N,N,44
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,454,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,454,"Payne","","LaVar","Conservative","Conservateur",Y,Y,231
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,454,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,454,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",0,309,"Boucher","","Norm","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",0,309,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",0,309,"Payne","","LaVar","Conservative","Conservateur",Y,Y,138
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",0,309,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",0,309,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,347,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,347,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,347,"Payne","","LaVar","Conservative","Conservateur",Y,Y,78
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,347,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,347,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",1,370,"Boucher","","Norm","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",1,370,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",1,370,"Payne","","LaVar","Conservative","Conservateur",Y,Y,115
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",1,370,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",1,370,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,540,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,540,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,540,"Payne","","LaVar","Conservative","Conservateur",Y,Y,130
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,540,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,540,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,294,"Boucher","","Norm","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,294,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,294,"Payne","","LaVar","Conservative","Conservateur",Y,Y,77
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,294,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,294,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,336,"Boucher","","Norm","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,336,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,336,"Payne","","LaVar","Conservative","Conservateur",Y,Y,103
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,336,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,336,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,481,"Boucher","","Norm","Liberal","Libéral",N,N,33
48021,"Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,481,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,481,"Payne","","LaVar","Conservative","Conservateur",Y,Y,163
48021,"Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,481,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,481,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 143-2","Medicine Hat",N,N,"",0,554,"Boucher","","Norm","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 143-2","Medicine Hat",N,N,"",0,554,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 143-2","Medicine Hat",N,N,"",0,554,"Payne","","LaVar","Conservative","Conservateur",Y,Y,167
48021,"Medicine Hat","Medicine Hat"," 143-2","Medicine Hat",N,N,"",0,554,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Medicine Hat","Medicine Hat"," 143-2","Medicine Hat",N,N,"",0,554,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,522,"Boucher","","Norm","Liberal","Libéral",N,N,54
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,522,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,522,"Payne","","LaVar","Conservative","Conservateur",Y,Y,179
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,522,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,522,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,407,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,407,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,407,"Payne","","LaVar","Conservative","Conservateur",Y,Y,135
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,407,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,407,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",1,340,"Boucher","","Norm","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",1,340,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",1,340,"Payne","","LaVar","Conservative","Conservateur",Y,Y,89
48021,"Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",1,340,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",1,340,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",1,311,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",1,311,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",1,311,"Payne","","LaVar","Conservative","Conservateur",Y,Y,82
48021,"Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",1,311,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",1,311,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,348,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,348,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,348,"Payne","","LaVar","Conservative","Conservateur",Y,Y,89
48021,"Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,348,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,348,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 146-1A","Medicine Hat",N,N,"",0,454,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 146-1A","Medicine Hat",N,N,"",0,454,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 146-1A","Medicine Hat",N,N,"",0,454,"Payne","","LaVar","Conservative","Conservateur",Y,Y,131
48021,"Medicine Hat","Medicine Hat"," 146-1A","Medicine Hat",N,N,"",0,454,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 146-1A","Medicine Hat",N,N,"",0,454,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 146-1B","Medicine Hat",N,N,"",1,446,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 146-1B","Medicine Hat",N,N,"",1,446,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 146-1B","Medicine Hat",N,N,"",1,446,"Payne","","LaVar","Conservative","Conservateur",Y,Y,141
48021,"Medicine Hat","Medicine Hat"," 146-1B","Medicine Hat",N,N,"",1,446,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Medicine Hat","Medicine Hat"," 146-1B","Medicine Hat",N,N,"",1,446,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",1,479,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",1,479,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",1,479,"Payne","","LaVar","Conservative","Conservateur",Y,Y,183
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",1,479,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",1,479,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
