Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,308,"Pelletier","","Clément","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",1,208,"Cadieux","","Pierre","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",1,208,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",1,208,"Denis","","Bertin","Conservative","Conservateur",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",1,208,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",1,208,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,368,"Cadieux","","Pierre","Liberal","Libéral",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,368,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,368,"Denis","","Bertin","Conservative","Conservateur",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,368,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,368,"Pelletier","","Clément","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,286,"Cadieux","","Pierre","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,286,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,286,"Denis","","Bertin","Conservative","Conservateur",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,286,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,286,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",1,296,"Cadieux","","Pierre","Liberal","Libéral",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",1,296,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",1,296,"Denis","","Bertin","Conservative","Conservateur",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",1,296,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25A","Rimouski",N,N,"",1,296,"Pelletier","","Clément","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Cadieux","","Pierre","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Denis","","Bertin","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25B","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",4,368,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",4,368,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",4,368,"Denis","","Bertin","Conservative","Conservateur",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",4,368,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,66
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",4,368,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",0,323,"Cadieux","","Pierre","Liberal","Libéral",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",0,323,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",0,323,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",0,323,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",0,323,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,413,"Cadieux","","Pierre","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,413,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,413,"Denis","","Bertin","Conservative","Conservateur",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,413,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,103
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,413,"Pelletier","","Clément","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,363,"Cadieux","","Pierre","Liberal","Libéral",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,363,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,363,"Denis","","Bertin","Conservative","Conservateur",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,363,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,81
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,363,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,326,"Cadieux","","Pierre","Liberal","Libéral",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,326,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,326,"Denis","","Bertin","Conservative","Conservateur",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,326,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,326,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",1,341,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",1,341,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",1,341,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",1,341,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,77
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",1,341,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,475,"Cadieux","","Pierre","Liberal","Libéral",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,475,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,475,"Denis","","Bertin","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,475,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,97
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,475,"Pelletier","","Clément","Green Party","Parti Vert",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,411,"Cadieux","","Pierre","Liberal","Libéral",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,411,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,411,"Denis","","Bertin","Conservative","Conservateur",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,411,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,411,"Pelletier","","Clément","Green Party","Parti Vert",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",1,422,"Cadieux","","Pierre","Liberal","Libéral",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",1,422,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",1,422,"Denis","","Bertin","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",1,422,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",1,422,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,426,"Cadieux","","Pierre","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,426,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,426,"Denis","","Bertin","Conservative","Conservateur",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,426,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,74
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,426,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",2,430,"Cadieux","","Pierre","Liberal","Libéral",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",2,430,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",2,430,"Denis","","Bertin","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",2,430,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",2,430,"Pelletier","","Clément","Green Party","Parti Vert",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",0,501,"Cadieux","","Pierre","Liberal","Libéral",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",0,501,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",0,501,"Denis","","Bertin","Conservative","Conservateur",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",0,501,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,105
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",0,501,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",0,396,"Cadieux","","Pierre","Liberal","Libéral",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",0,396,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",0,396,"Denis","","Bertin","Conservative","Conservateur",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",0,396,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",0,396,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",2,487,"Cadieux","","Pierre","Liberal","Libéral",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",2,487,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",2,487,"Denis","","Bertin","Conservative","Conservateur",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",2,487,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,103
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",2,487,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,449,"Cadieux","","Pierre","Liberal","Libéral",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,449,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,449,"Denis","","Bertin","Conservative","Conservateur",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,449,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,92
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,449,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",0,245,"Cadieux","","Pierre","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",0,245,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",0,245,"Denis","","Bertin","Conservative","Conservateur",N,N,7
