Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",2,293,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",2,293,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",2,293,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,325,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,325,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,325,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,325,"Proulx","","Marcel","Liberal","Libéral",Y,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,325,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",2,340,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",2,340,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",2,340,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",2,340,"Proulx","","Marcel","Liberal","Libéral",Y,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",2,340,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,283,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,283,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,283,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,283,"Proulx","","Marcel","Liberal","Libéral",Y,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",3,283,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",0,333,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",0,333,"Fleury","","Roger","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",0,333,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",0,333,"Proulx","","Marcel","Liberal","Libéral",Y,N,52
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",0,333,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,305,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,305,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,305,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,305,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,305,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",2,284,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",2,284,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",2,284,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",2,284,"Proulx","","Marcel","Liberal","Libéral",Y,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",2,284,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",1,327,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",1,327,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",1,327,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",1,327,"Proulx","","Marcel","Liberal","Libéral",Y,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",1,327,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,388,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,388,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,388,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,388,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",1,388,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,315,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,315,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,315,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,315,"Proulx","","Marcel","Liberal","Libéral",Y,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,315,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,192,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,192,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,192,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,192,"Proulx","","Marcel","Liberal","Libéral",Y,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,192,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,283,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,283,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,283,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,283,"Proulx","","Marcel","Liberal","Libéral",Y,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",1,283,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,276,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,276,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,276,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,276,"Proulx","","Marcel","Liberal","Libéral",Y,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",0,276,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24023,"Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",1,393,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",1,393,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",1,393,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",1,393,"Proulx","","Marcel","Liberal","Libéral",Y,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 123","Hull",N,N,"",1,393,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,453,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,453,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,453,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,453,"Proulx","","Marcel","Liberal","Libéral",Y,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,453,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",Y,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,328,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,328,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,328,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,328,"Proulx","","Marcel","Liberal","Libéral",Y,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,328,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",0,475,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",0,475,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",0,475,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",0,475,"Proulx","","Marcel","Liberal","Libéral",Y,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",0,475,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24023,"Hull--Aylmer","Hull--Aylmer"," 127-1","Hull",N,N,"",2,337,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 127-1","Hull",N,N,"",2,337,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 127-1","Hull",N,N,"",2,337,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 127-1","Hull",N,N,"",2,337,"Proulx","","Marcel","Liberal","Libéral",Y,N,37
24023,"Hull--Aylmer","Hull--Aylmer"," 127-1","Hull",N,N,"",2,337,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24023,"Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",2,378,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",2,378,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",2,378,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",2,378,"Proulx","","Marcel","Liberal","Libéral",Y,N,34
24023,"Hull--Aylmer","Hull--Aylmer"," 128","Hull",N,N,"",2,378,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24023,"Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",3,384,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",3,384,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",3,384,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",3,384,"Proulx","","Marcel","Liberal","Libéral",Y,N,51
24023,"Hull--Aylmer","Hull--Aylmer"," 128-1","Hull",N,N,"",3,384,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24023,"Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",1,424,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",1,424,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",1,424,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",1,424,"Proulx","","Marcel","Liberal","Libéral",Y,N,37
24023,"Hull--Aylmer","Hull--Aylmer"," 128-2","Hull",N,N,"",1,424,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,293,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,293,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,293,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,293,"Proulx","","Marcel","Liberal","Libéral",Y,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,293,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24023,"Hull--Aylmer","Hull--Aylmer"," 129-1","Hull",N,N,"",3,494,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 129-1","Hull",N,N,"",3,494,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 129-1","Hull",N,N,"",3,494,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 129-1","Hull",N,N,"",3,494,"Proulx","","Marcel","Liberal","Libéral",Y,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 129-1","Hull",N,N,"",3,494,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24023,"Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,333,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,333,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,333,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,333,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 130","Hull",N,N,"",1,333,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24023,"Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",0,346,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",0,346,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",0,346,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",0,346,"Proulx","","Marcel","Liberal","Libéral",Y,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 130-1","Hull",N,N,"",0,346,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,412,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,412,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,412,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,412,"Proulx","","Marcel","Liberal","Libéral",Y,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",0,412,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,206
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",1,443,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",1,443,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",1,443,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",1,443,"Proulx","","Marcel","Liberal","Libéral",Y,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",1,443,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",1,322,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",1,322,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",1,322,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",1,322,"Proulx","","Marcel","Liberal","Libéral",Y,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",1,322,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24023,"Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",1,398,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",1,398,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",1,398,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",1,398,"Proulx","","Marcel","Liberal","Libéral",Y,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",1,398,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24023,"Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",1,490,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",1,490,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",1,490,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",1,490,"Proulx","","Marcel","Liberal","Libéral",Y,N,54
24023,"Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",1,490,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,331,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,331,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,331,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,331,"Proulx","","Marcel","Liberal","Libéral",Y,N,61
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,331,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",4,562,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",4,562,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",4,562,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",4,562,"Proulx","","Marcel","Liberal","Libéral",Y,N,60
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",4,562,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",3,364,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",3,364,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",3,364,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",3,364,"Proulx","","Marcel","Liberal","Libéral",Y,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",3,364,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,298,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,298,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,298,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,298,"Proulx","","Marcel","Liberal","Libéral",Y,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,298,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,313,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,313,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
