Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147B","Edmonton",N,N,"",1,328,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147B","Edmonton",N,N,"",1,328,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147B","Edmonton",N,N,"",1,328,"Rajotte","","James","Conservative","Conservateur",Y,Y,87
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,568,"Fahlman","","Richard","Liberal","Libéral",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,568,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,568,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,568,"Rajotte","","James","Conservative","Conservateur",Y,Y,191
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148-1","Edmonton",N,N,"",1,320,"Fahlman","","Richard","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148-1","Edmonton",N,N,"",1,320,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148-1","Edmonton",N,N,"",1,320,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148-1","Edmonton",N,N,"",1,320,"Rajotte","","James","Conservative","Conservateur",Y,Y,79
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",1,381,"Fahlman","","Richard","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",1,381,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",1,381,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",1,381,"Rajotte","","James","Conservative","Conservateur",Y,Y,139
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,591,"Fahlman","","Richard","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,591,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,591,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,591,"Rajotte","","James","Conservative","Conservateur",Y,Y,170
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,223,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,223,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,223,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,223,"Rajotte","","James","Conservative","Conservateur",Y,Y,83
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",0,423,"Fahlman","","Richard","Liberal","Libéral",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",0,423,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",0,423,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",0,423,"Rajotte","","James","Conservative","Conservateur",Y,Y,104
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,361,"Fahlman","","Richard","Liberal","Libéral",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,361,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,361,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,361,"Rajotte","","James","Conservative","Conservateur",Y,Y,105
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153-1","Edmonton",N,N,"",0,491,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153-1","Edmonton",N,N,"",0,491,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153-1","Edmonton",N,N,"",0,491,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153-1","Edmonton",N,N,"",0,491,"Rajotte","","James","Conservative","Conservateur",Y,Y,126
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,440,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,440,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,440,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,440,"Rajotte","","James","Conservative","Conservateur",Y,Y,85
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,456,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,456,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,456,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,456,"Rajotte","","James","Conservative","Conservateur",Y,Y,174
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",3,572,"Fahlman","","Richard","Liberal","Libéral",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",3,572,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",3,572,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",3,572,"Rajotte","","James","Conservative","Conservateur",Y,Y,154
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156-1","Edmonton",N,N,"",1,427,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156-1","Edmonton",N,N,"",1,427,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156-1","Edmonton",N,N,"",1,427,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156-1","Edmonton",N,N,"",1,427,"Rajotte","","James","Conservative","Conservateur",Y,Y,73
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,421,"Fahlman","","Richard","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,421,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,421,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,421,"Rajotte","","James","Conservative","Conservateur",Y,Y,159
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157-1","Edmonton",N,N,"",1,632,"Fahlman","","Richard","Liberal","Libéral",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157-1","Edmonton",N,N,"",1,632,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157-1","Edmonton",N,N,"",1,632,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157-1","Edmonton",N,N,"",1,632,"Rajotte","","James","Conservative","Conservateur",Y,Y,232
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",0,587,"Fahlman","","Richard","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",0,587,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",0,587,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",0,587,"Rajotte","","James","Conservative","Conservateur",Y,Y,192
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",2,567,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",2,567,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",2,567,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",2,567,"Rajotte","","James","Conservative","Conservateur",Y,Y,154
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1A","Edmonton",N,N,"",0,568,"Fahlman","","Richard","Liberal","Libéral",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1A","Edmonton",N,N,"",0,568,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1A","Edmonton",N,N,"",0,568,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1A","Edmonton",N,N,"",0,568,"Rajotte","","James","Conservative","Conservateur",Y,Y,165
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1B","Mobile poll/Bureau itinérant",N,N,"502",0,83,"Fahlman","","Richard","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1B","Mobile poll/Bureau itinérant",N,N,"502",0,83,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1B","Mobile poll/Bureau itinérant",N,N,"502",0,83,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-1B","Mobile poll/Bureau itinérant",N,N,"502",0,83,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-2","Edmonton",N,N,"",2,384,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-2","Edmonton",N,N,"",2,384,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-2","Edmonton",N,N,"",2,384,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159-2","Edmonton",N,N,"",2,384,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",0,504,"Fahlman","","Richard","Liberal","Libéral",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",0,504,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",0,504,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",0,504,"Rajotte","","James","Conservative","Conservateur",Y,Y,134
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160-1","Edmonton",N,N,"",0,366,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160-1","Edmonton",N,N,"",0,366,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160-1","Edmonton",N,N,"",0,366,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160-1","Edmonton",N,N,"",0,366,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",0,398,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",0,398,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",0,398,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",0,398,"Rajotte","","James","Conservative","Conservateur",Y,Y,146
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",2,481,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",2,481,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",2,481,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",2,481,"Rajotte","","James","Conservative","Conservateur",Y,Y,168
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",1,417,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",1,417,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",1,417,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",1,417,"Rajotte","","James","Conservative","Conservateur",Y,Y,142
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",0,452,"Fahlman","","Richard","Liberal","Libéral",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",0,452,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",0,452,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",0,452,"Rajotte","","James","Conservative","Conservateur",Y,Y,178
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",2,495,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",2,495,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",2,495,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",2,495,"Rajotte","","James","Conservative","Conservateur",Y,Y,181
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,403,"Fahlman","","Richard","Liberal","Libéral",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,403,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,403,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,403,"Rajotte","","James","Conservative","Conservateur",Y,Y,154
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",1,517,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",1,517,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",1,517,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",1,517,"Rajotte","","James","Conservative","Conservateur",Y,Y,146
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167-1","Devon",N,N,"",0,469,"Fahlman","","Richard","Liberal","Libéral",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167-1","Devon",N,N,"",0,469,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167-1","Devon",N,N,"",0,469,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167-1","Devon",N,N,"",0,469,"Rajotte","","James","Conservative","Conservateur",Y,Y,197
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Fahlman","","Richard","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169","Devon",N,N,"",2,488,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169","Devon",N,N,"",2,488,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169","Devon",N,N,"",2,488,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169","Devon",N,N,"",2,488,"Rajotte","","James","Conservative","Conservateur",Y,Y,188
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169-1","Devon",N,N,"",0,463,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169-1","Devon",N,N,"",0,463,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169-1","Devon",N,N,"",0,463,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169-1","Devon",N,N,"",0,463,"Rajotte","","James","Conservative","Conservateur",Y,Y,179
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",1,247,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",1,247,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",1,247,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",1,247,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,227,"Fahlman","","Richard","Liberal","Libéral",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,227,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,227,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,227,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172A","Leduc",N,N,"",1,346,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172A","Leduc",N,N,"",1,346,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172A","Leduc",N,N,"",1,346,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172A","Leduc",N,N,"",1,346,"Rajotte","","James","Conservative","Conservateur",Y,Y,82
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172B","Leduc",N,N,"",0,362,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172B","Leduc",N,N,"",0,362,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172B","Leduc",N,N,"",0,362,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172B","Leduc",N,N,"",0,362,"Rajotte","","James","Conservative","Conservateur",Y,Y,83
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172-1","Leduc",N,N,"",1,333,"Fahlman","","Richard","Liberal","Libéral",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172-1","Leduc",N,N,"",1,333,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172-1","Leduc",N,N,"",1,333,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172-1","Leduc",N,N,"",1,333,"Rajotte","","James","Conservative","Conservateur",Y,Y,119
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,530,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,530,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,530,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,530,"Rajotte","","James","Conservative","Conservateur",Y,Y,205
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,582,"Fahlman","","Richard","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,582,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,582,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,582,"Rajotte","","James","Conservative","Conservateur",Y,Y,217
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,405,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,405,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,405,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,405,"Rajotte","","James","Conservative","Conservateur",Y,Y,220
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1A","Leduc",N,N,"",1,758,"Fahlman","","Richard","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1A","Leduc",N,N,"",1,758,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1A","Leduc",N,N,"",1,758,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1A","Leduc",N,N,"",1,758,"Rajotte","","James","Conservative","Conservateur",Y,Y,249
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Fahlman","","Richard","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175-1B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
