Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Morden",N,N,"",0,309,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Morden",N,N,"",0,309,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Morden",N,N,"",0,309,"Friesen","","Matthew","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Morden",N,N,"",0,309,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,121
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Morden",N,N,"",0,309,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 127-1","Morden",N,N,"",0,268,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 127-1","Morden",N,N,"",0,268,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 127-1","Morden",N,N,"",0,268,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 127-1","Morden",N,N,"",0,268,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,78
46007,"Portage--Lisgar","Portage--Lisgar"," 127-1","Morden",N,N,"",0,268,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,309,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,309,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,309,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,309,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,111
46007,"Portage--Lisgar","Portage--Lisgar"," 128","Morden",N,N,"",1,309,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",1,334,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",1,334,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",1,334,"Friesen","","Matthew","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",1,334,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,155
46007,"Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",1,334,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",0,293,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",0,293,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",0,293,"Friesen","","Matthew","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",0,293,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,108
46007,"Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",0,293,"Willard","","M.J.","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,316,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,316,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,316,"Friesen","","Matthew","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,316,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,112
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,316,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,397,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,397,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,397,"Friesen","","Matthew","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,397,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,148
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,397,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,372,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,372,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,372,"Friesen","","Matthew","Green Party","Parti Vert",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,372,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,158
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",0,372,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,259,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,259,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,259,"Friesen","","Matthew","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,259,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,114
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,259,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,224,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,224,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,224,"Friesen","","Matthew","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,224,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,123
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,224,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,294,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,294,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,294,"Friesen","","Matthew","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,294,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,129
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,294,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",2,422,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",2,422,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",2,422,"Friesen","","Matthew","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",2,422,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,172
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",2,422,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 136-1","Winkler",N,N,"",0,481,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 136-1","Winkler",N,N,"",0,481,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 136-1","Winkler",N,N,"",0,481,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 136-1","Winkler",N,N,"",0,481,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,213
46007,"Portage--Lisgar","Portage--Lisgar"," 136-1","Winkler",N,N,"",0,481,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,114,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,114,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,114,"Friesen","","Matthew","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,114,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,55
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,114,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",2,455,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",2,455,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",2,455,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",2,455,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,244
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",2,455,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,303,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,303,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,303,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,303,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,162
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,303,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,385,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,385,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,385,"Friesen","","Matthew","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,385,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,140
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,385,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,362,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,362,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,362,"Friesen","","Matthew","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,362,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,156
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,362,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 142","Winkler",N,N,"",1,488,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 142","Winkler",N,N,"",1,488,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 142","Winkler",N,N,"",1,488,"Friesen","","Matthew","Green Party","Parti Vert",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 142","Winkler",N,N,"",1,488,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,192
46007,"Portage--Lisgar","Portage--Lisgar"," 142","Winkler",N,N,"",1,488,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 142-1","Winkler",N,N,"",2,309,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 142-1","Winkler",N,N,"",2,309,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 142-1","Winkler",N,N,"",2,309,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 142-1","Winkler",N,N,"",2,309,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,155
46007,"Portage--Lisgar","Portage--Lisgar"," 142-1","Winkler",N,N,"",2,309,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,463,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,463,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,463,"Friesen","","Matthew","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,463,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,155
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,463,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",1,346,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",1,346,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",1,346,"Friesen","","Matthew","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",1,346,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,151
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",1,346,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,452,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,452,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,452,"Friesen","","Matthew","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,452,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,185
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,452,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,403,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,403,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,403,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,403,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,215
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,403,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 146-1","Winkler",N,N,"",0,303,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146-1","Winkler",N,N,"",0,303,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 146-1","Winkler",N,N,"",0,303,"Friesen","","Matthew","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 146-1","Winkler",N,N,"",0,303,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,150
46007,"Portage--Lisgar","Portage--Lisgar"," 146-1","Winkler",N,N,"",0,303,"Willard","","M.J.","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 146-2","Winkler",N,N,"",0,360,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 146-2","Winkler",N,N,"",0,360,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146-2","Winkler",N,N,"",0,360,"Friesen","","Matthew","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 146-2","Winkler",N,N,"",0,360,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,163
46007,"Portage--Lisgar","Portage--Lisgar"," 146-2","Winkler",N,N,"",0,360,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",1,348,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",1,348,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",1,348,"Friesen","","Matthew","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",1,348,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,108
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",1,348,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,452,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,452,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,452,"Friesen","","Matthew","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,452,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,217
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,452,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,343,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,343,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,343,"Friesen","","Matthew","Green Party","Parti Vert",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,343,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,151
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,343,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",0,388,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",0,388,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",0,388,"Friesen","","Matthew","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",0,388,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,107
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",0,388,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,306,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,306,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,306,"Friesen","","Matthew","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,306,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,130
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,306,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,368,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,368,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,368,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,368,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,140
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,368,"Willard","","M.J.","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,300,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,300,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,300,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,300,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,103
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,300,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",1,292,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",1,292,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",1,292,"Friesen","","Matthew","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",1,292,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,79
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",1,292,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,250,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,250,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,250,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,250,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,145
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,250,"Willard","","M.J.","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,470,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
