Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 17","Sarcee",N,N,"",0,265,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,"Macleod","Macleod"," 17","Sarcee",N,N,"",0,265,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 17","Sarcee",N,N,"",0,265,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 18","Bragg Creek",Y,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Menzies","","Ted","Conservative","Conservateur",Y,Y,213
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Nagy","","Attila","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 19","Priddis",N,N,"",0,424,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Menzies","","Ted","Conservative","Conservateur",Y,Y,328
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Nagy","","Attila","Green Party","Parti Vert",N,N,20
48020,"Macleod","Macleod"," 20","Priddis",N,N,"",2,581,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Carrigan","","Brad","PC Party","Parti PC",N,N,14
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Menzies","","Ted","Conservative","Conservateur",Y,Y,238
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Nagy","","Attila","Green Party","Parti Vert",N,N,18
48020,"Macleod","Macleod"," 21A","Millarville",N,N,"",0,457,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Menzies","","Ted","Conservative","Conservateur",Y,Y,202
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Nagy","","Attila","Green Party","Parti Vert",N,N,18
48020,"Macleod","Macleod"," 21B","Millarville",N,N,"",0,400,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Menzies","","Ted","Conservative","Conservateur",Y,Y,217
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 22","Turner Valley",N,N,"",1,421,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Carrigan","","Brad","PC Party","Parti PC",N,N,15
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Menzies","","Ted","Conservative","Conservateur",Y,Y,283
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Nagy","","Attila","Green Party","Parti Vert",N,N,17
48020,"Macleod","Macleod"," 23","Longview",N,N,"",0,594,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Hankel","","Nicole","Liberal","Libéral",N,N,15
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Menzies","","Ted","Conservative","Conservateur",Y,Y,170
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 24A","Academy",N,N,"",1,451,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Carrigan","","Brad","PC Party","Parti PC",N,N,23
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Hankel","","Nicole","Liberal","Libéral",N,N,18
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Menzies","","Ted","Conservative","Conservateur",Y,Y,181
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Nagy","","Attila","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 24B","Academy",N,N,"",0,464,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Carrigan","","Brad","PC Party","Parti PC",N,N,17
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Hankel","","Nicole","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Menzies","","Ted","Conservative","Conservateur",Y,Y,196
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 25","De Winton",N,N,"",0,406,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Menzies","","Ted","Conservative","Conservateur",Y,Y,122
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 26","Millarville",N,N,"",0,232,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Menzies","","Ted","Conservative","Conservateur",Y,Y,160
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 27","Millarville",N,N,"",0,280,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Menzies","","Ted","Conservative","Conservateur",Y,Y,177
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 27-1","Foothills No. 31",N,N,"",0,396,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Menzies","","Ted","Conservative","Conservateur",Y,Y,101
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 28A","Black Diamond",N,N,"",1,272,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Menzies","","Ted","Conservative","Conservateur",Y,Y,103
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 28B","Black Diamond",N,N,"",1,269,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Menzies","","Ted","Conservative","Conservateur",Y,Y,182
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 29A","Black Diamond",N,N,"",1,394,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Menzies","","Ted","Conservative","Conservateur",Y,Y,165
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Nagy","","Attila","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 29B","Black Diamond",N,N,"",0,348,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Carrigan","","Brad","PC Party","Parti PC",N,N,15
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Menzies","","Ted","Conservative","Conservateur",Y,Y,177
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Nagy","","Attila","Green Party","Parti Vert",N,N,25
48020,"Macleod","Macleod"," 30","Turner Valley",N,N,"",0,415,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Menzies","","Ted","Conservative","Conservateur",Y,Y,159
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 31A","Turner Valley",N,N,"",2,365,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Menzies","","Ted","Conservative","Conservateur",Y,Y,142
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 31B","Turner Valley",N,N,"",1,332,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Menzies","","Ted","Conservative","Conservateur",Y,Y,188
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Nagy","","Attila","Green Party","Parti Vert",N,N,28
48020,"Macleod","Macleod"," 32","Turner Valley",N,N,"",0,466,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Menzies","","Ted","Conservative","Conservateur",Y,Y,95
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 33","Black Diamond",N,N,"",1,235,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Menzies","","Ted","Conservative","Conservateur",Y,Y,164
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 34A","Black Diamond",N,N,"",0,362,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Menzies","","Ted","Conservative","Conservateur",Y,Y,185
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Nagy","","Attila","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 34B","Black Diamond",N,N,"",0,364,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Menzies","","Ted","Conservative","Conservateur",Y,Y,33
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 35","Eden Valley",N,N,"",0,199,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Menzies","","Ted","Conservative","Conservateur",Y,Y,225
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 36","High River",N,N,"",1,547,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Hankel","","Nicole","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Menzies","","Ted","Conservative","Conservateur",Y,Y,164
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 37A","De Winton",N,N,"",1,426,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Menzies","","Ted","Conservative","Conservateur",Y,Y,199
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 37B","De Winton",N,N,"",1,467,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Menzies","","Ted","Conservative","Conservateur",Y,Y,182
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 37C","De Winton",N,N,"",1,443,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 37D","De Winton",N,N,"",0,378,"Carrigan","","Brad","PC Party","Parti PC",N,N,11
48020,"Macleod","Macleod"," 37D","De Winton",N,N,"",0,378,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 37D","De Winton",N,N,"",0,378,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 37D","De Winton",N,N,"",0,378,"Menzies","","Ted","Conservative","Conservateur",Y,Y,164
48020,"Macleod","Macleod"," 37D","De Winton",N,N,"",0,378,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
