Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",6,452,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",6,452,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",5,335,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",5,335,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",5,335,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",5,335,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",5,335,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",8,436,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",8,436,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",8,436,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",8,436,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",8,436,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",9,524,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",9,524,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",9,524,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",9,524,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",9,524,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",7,515,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",7,515,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",7,515,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",7,515,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",7,515,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30","Terrebonne",N,N,"",4,529,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30","Terrebonne",N,N,"",4,529,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,91
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30","Terrebonne",N,N,"",4,529,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30","Terrebonne",N,N,"",4,529,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30","Terrebonne",N,N,"",4,529,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30-1","Terrebonne",N,N,"",6,350,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30-1","Terrebonne",N,N,"",6,350,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30-1","Terrebonne",N,N,"",6,350,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30-1","Terrebonne",N,N,"",6,350,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 30-1","Terrebonne",N,N,"",6,350,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31","Terrebonne",N,N,"",6,501,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31","Terrebonne",N,N,"",6,501,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31","Terrebonne",N,N,"",6,501,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31","Terrebonne",N,N,"",6,501,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31","Terrebonne",N,N,"",6,501,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31-1","Terrebonne",N,N,"",7,476,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31-1","Terrebonne",N,N,"",7,476,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31-1","Terrebonne",N,N,"",7,476,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31-1","Terrebonne",N,N,"",7,476,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 31-1","Terrebonne",N,N,"",7,476,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",2,322,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",2,322,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,61
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",2,322,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",2,322,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",2,322,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,59
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",9,535,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",9,535,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,89
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",9,535,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",9,535,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",9,535,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",6,424,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",6,424,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",6,424,"Frégeau","","Robert","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",6,424,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",6,424,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",6,448,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",6,448,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,85
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",6,448,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",6,448,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",6,448,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",1,343,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",1,343,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",1,343,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",1,343,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",1,343,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",9,408,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",9,408,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",9,408,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",9,408,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",9,408,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",12,418,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",12,418,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,118
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",12,418,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",12,418,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",12,418,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 39","Terrebonne",N,N,"",10,398,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 39","Terrebonne",N,N,"",10,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 39","Terrebonne",N,N,"",10,398,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 39","Terrebonne",N,N,"",10,398,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 39","Terrebonne",N,N,"",10,398,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 40","Terrebonne",N,N,"",5,515,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 40","Terrebonne",N,N,"",5,515,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 40","Terrebonne",N,N,"",5,515,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 40","Terrebonne",N,N,"",5,515,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 40","Terrebonne",N,N,"",5,515,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 41","Terrebonne",N,N,"",2,516,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 41","Terrebonne",N,N,"",2,516,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,97
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 41","Terrebonne",N,N,"",2,516,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 41","Terrebonne",N,N,"",2,516,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 41","Terrebonne",N,N,"",2,516,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 42","Terrebonne",N,N,"",8,352,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 42","Terrebonne",N,N,"",8,352,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,72
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 42","Terrebonne",N,N,"",8,352,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 42","Terrebonne",N,N,"",8,352,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 42","Terrebonne",N,N,"",8,352,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 43","Terrebonne",N,N,"",7,454,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 43","Terrebonne",N,N,"",7,454,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,111
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 43","Terrebonne",N,N,"",7,454,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 43","Terrebonne",N,N,"",7,454,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 43","Terrebonne",N,N,"",7,454,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 44","Terrebonne",N,N,"",8,448,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 44","Terrebonne",N,N,"",8,448,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,97
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 44","Terrebonne",N,N,"",8,448,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 44","Terrebonne",N,N,"",8,448,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 44","Terrebonne",N,N,"",8,448,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 45","Terrebonne",N,N,"",7,267,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 45","Terrebonne",N,N,"",7,267,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,67
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 45","Terrebonne",N,N,"",7,267,"Frégeau","","Robert","Liberal","Libéral",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 45","Terrebonne",N,N,"",7,267,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 45","Terrebonne",N,N,"",7,267,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 46","Terrebonne",N,N,"",1,430,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 46","Terrebonne",N,N,"",1,430,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 46","Terrebonne",N,N,"",1,430,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 46","Terrebonne",N,N,"",1,430,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 46","Terrebonne",N,N,"",1,430,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 47","Terrebonne",N,N,"",6,548,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 47","Terrebonne",N,N,"",6,548,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,100
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 47","Terrebonne",N,N,"",6,548,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 47","Terrebonne",N,N,"",6,548,"Paulette","","Michel","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 47","Terrebonne",N,N,"",6,548,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48","Terrebonne",N,N,"",5,324,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48","Terrebonne",N,N,"",5,324,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48","Terrebonne",N,N,"",5,324,"Frégeau","","Robert","Liberal","Libéral",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48","Terrebonne",N,N,"",5,324,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48","Terrebonne",N,N,"",5,324,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 48-1","Terrebonne",N,N,"",3,347,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
