Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 161","Langley",N,N,"",0,540,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,23
59013,"Langley","Langley"," 161","Langley",N,N,"",0,540,"Warawa","","Mark","Conservative","Conservateur",Y,Y,195
59013,"Langley","Langley"," 162","Langley",N,N,"",0,351,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 162","Langley",N,N,"",0,351,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 162","Langley",N,N,"",0,351,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 162","Langley",N,N,"",0,351,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 162","Langley",N,N,"",0,351,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,"Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",0,365,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",0,365,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59013,"Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",0,365,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",0,365,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",0,365,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 164","Hopington",N,N,"",0,252,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 164","Hopington",N,N,"",0,252,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,"Langley","Langley"," 164","Hopington",N,N,"",0,252,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 164","Hopington",N,N,"",0,252,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 164","Hopington",N,N,"",0,252,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,"Langley","Langley"," 165","Aldergrove",N,N,"",0,354,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 165","Aldergrove",N,N,"",0,354,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,"Langley","Langley"," 165","Aldergrove",N,N,"",0,354,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 165","Aldergrove",N,N,"",0,354,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 165","Aldergrove",N,N,"",0,354,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59013,"Langley","Langley"," 166","Hopington",N,N,"",0,314,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 166","Hopington",N,N,"",0,314,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,"Langley","Langley"," 166","Hopington",N,N,"",0,314,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 166","Hopington",N,N,"",0,314,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 166","Hopington",N,N,"",0,314,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59013,"Langley","Langley"," 167","Hopington",N,N,"",1,413,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 167","Hopington",N,N,"",1,413,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59013,"Langley","Langley"," 167","Hopington",N,N,"",1,413,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 167","Hopington",N,N,"",1,413,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 167","Hopington",N,N,"",1,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59013,"Langley","Langley"," 168","Aldergrove",N,N,"",1,284,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 168","Aldergrove",N,N,"",1,284,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,"Langley","Langley"," 168","Aldergrove",N,N,"",1,284,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 168","Aldergrove",N,N,"",1,284,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 168","Aldergrove",N,N,"",1,284,"Warawa","","Mark","Conservative","Conservateur",Y,Y,105
59013,"Langley","Langley"," 169","Aldergrove",N,N,"",1,383,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 169","Aldergrove",N,N,"",1,383,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Langley","Langley"," 169","Aldergrove",N,N,"",1,383,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 169","Aldergrove",N,N,"",1,383,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 169","Aldergrove",N,N,"",1,383,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,"Langley","Langley"," 170","Aldergrove",N,N,"",0,216,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 170","Aldergrove",N,N,"",0,216,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,"Langley","Langley"," 170","Aldergrove",N,N,"",0,216,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 170","Aldergrove",N,N,"",0,216,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 170","Aldergrove",N,N,"",0,216,"Warawa","","Mark","Conservative","Conservateur",Y,Y,73
59013,"Langley","Langley"," 171","Aldergrove",N,N,"",0,344,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 171","Aldergrove",N,N,"",0,344,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 171","Aldergrove",N,N,"",0,344,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 171","Aldergrove",N,N,"",0,344,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 171","Aldergrove",N,N,"",0,344,"Warawa","","Mark","Conservative","Conservateur",Y,Y,125
59013,"Langley","Langley"," 172","Aldergrove",N,N,"",0,423,"Darnell","","Rebecca","Liberal","Libéral",N,N,25
59013,"Langley","Langley"," 172","Aldergrove",N,N,"",0,423,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 172","Aldergrove",N,N,"",0,423,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 172","Aldergrove",N,N,"",0,423,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 172","Aldergrove",N,N,"",0,423,"Warawa","","Mark","Conservative","Conservateur",Y,Y,158
59013,"Langley","Langley"," 173","Aldergrove",N,N,"",0,305,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 173","Aldergrove",N,N,"",0,305,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Langley","Langley"," 173","Aldergrove",N,N,"",0,305,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 173","Aldergrove",N,N,"",0,305,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 173","Aldergrove",N,N,"",0,305,"Warawa","","Mark","Conservative","Conservateur",Y,Y,127
59013,"Langley","Langley"," 174","Aldergrove",N,N,"",1,539,"Darnell","","Rebecca","Liberal","Libéral",N,N,24
59013,"Langley","Langley"," 174","Aldergrove",N,N,"",1,539,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Langley","Langley"," 174","Aldergrove",N,N,"",1,539,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 174","Aldergrove",N,N,"",1,539,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 174","Aldergrove",N,N,"",1,539,"Warawa","","Mark","Conservative","Conservateur",Y,Y,179
59013,"Langley","Langley"," 175","Aldergrove",N,N,"",0,310,"Darnell","","Rebecca","Liberal","Libéral",N,N,22
59013,"Langley","Langley"," 175","Aldergrove",N,N,"",0,310,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 175","Aldergrove",N,N,"",0,310,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 175","Aldergrove",N,N,"",0,310,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 175","Aldergrove",N,N,"",0,310,"Warawa","","Mark","Conservative","Conservateur",Y,Y,105
59013,"Langley","Langley"," 176","Matsqui 4",N,N,"",1,383,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 176","Matsqui 4",N,N,"",1,383,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Langley","Langley"," 176","Matsqui 4",N,N,"",1,383,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 176","Matsqui 4",N,N,"",1,383,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 176","Matsqui 4",N,N,"",1,383,"Warawa","","Mark","Conservative","Conservateur",Y,Y,203
59013,"Langley","Langley"," 177","Langley",N,N,"",0,401,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 177","Langley",N,N,"",0,401,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Langley","Langley"," 177","Langley",N,N,"",0,401,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 177","Langley",N,N,"",0,401,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 177","Langley",N,N,"",0,401,"Warawa","","Mark","Conservative","Conservateur",Y,Y,138
59013,"Langley","Langley"," 177-1","Langley",N,N,"",0,289,"Darnell","","Rebecca","Liberal","Libéral",N,N,9
59013,"Langley","Langley"," 177-1","Langley",N,N,"",0,289,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 177-1","Langley",N,N,"",0,289,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 177-1","Langley",N,N,"",0,289,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 177-1","Langley",N,N,"",0,289,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,"Langley","Langley"," 178","Langley",N,N,"",0,588,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 178","Langley",N,N,"",0,588,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59013,"Langley","Langley"," 178","Langley",N,N,"",0,588,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 178","Langley",N,N,"",0,588,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 178","Langley",N,N,"",0,588,"Warawa","","Mark","Conservative","Conservateur",Y,Y,212
59013,"Langley","Langley"," 179","Langley",N,N,"",0,349,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 179","Langley",N,N,"",0,349,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59013,"Langley","Langley"," 179","Langley",N,N,"",0,349,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 179","Langley",N,N,"",0,349,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 179","Langley",N,N,"",0,349,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59013,"Langley","Langley"," 180","Langley",N,N,"",0,295,"Darnell","","Rebecca","Liberal","Libéral",N,N,3
59013,"Langley","Langley"," 180","Langley",N,N,"",0,295,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Langley","Langley"," 180","Langley",N,N,"",0,295,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 180","Langley",N,N,"",0,295,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 180","Langley",N,N,"",0,295,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59013,"Langley","Langley"," 181","Langley",N,N,"",0,230,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 181","Langley",N,N,"",0,230,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,"Langley","Langley"," 181","Langley",N,N,"",0,230,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 181","Langley",N,N,"",0,230,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 181","Langley",N,N,"",0,230,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
59013,"Langley","Langley"," 182","Langley",N,N,"",0,463,"Darnell","","Rebecca","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 182","Langley",N,N,"",0,463,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 182","Langley",N,N,"",0,463,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 182","Langley",N,N,"",0,463,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 182","Langley",N,N,"",0,463,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,"Langley","Langley"," 183","Langley",N,N,"",0,457,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 183","Langley",N,N,"",0,457,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59013,"Langley","Langley"," 183","Langley",N,N,"",0,457,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 183","Langley",N,N,"",0,457,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 183","Langley",N,N,"",0,457,"Warawa","","Mark","Conservative","Conservateur",Y,Y,110
59013,"Langley","Langley"," 184","Langley",N,N,"",0,354,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 184","Langley",N,N,"",0,354,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 184","Langley",N,N,"",0,354,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 184","Langley",N,N,"",0,354,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 184","Langley",N,N,"",0,354,"Warawa","","Mark","Conservative","Conservateur",Y,Y,113
59013,"Langley","Langley"," 185","Langley",N,N,"",2,432,"Darnell","","Rebecca","Liberal","Libéral",N,N,6
59013,"Langley","Langley"," 185","Langley",N,N,"",2,432,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Langley","Langley"," 185","Langley",N,N,"",2,432,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 185","Langley",N,N,"",2,432,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 185","Langley",N,N,"",2,432,"Warawa","","Mark","Conservative","Conservateur",Y,Y,164
59013,"Langley","Langley"," 186","Langley",N,N,"",1,340,"Darnell","","Rebecca","Liberal","Libéral",N,N,9
59013,"Langley","Langley"," 186","Langley",N,N,"",1,340,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Langley","Langley"," 186","Langley",N,N,"",1,340,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 186","Langley",N,N,"",1,340,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 186","Langley",N,N,"",1,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,172
59013,"Langley","Langley"," 186-1","Langley",N,N,"",0,401,"Darnell","","Rebecca","Liberal","Libéral",N,N,27
59013,"Langley","Langley"," 186-1","Langley",N,N,"",0,401,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 186-1","Langley",N,N,"",0,401,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 186-1","Langley",N,N,"",0,401,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 186-1","Langley",N,N,"",0,401,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,"Langley","Langley"," 187","Langley",N,N,"",0,368,"Darnell","","Rebecca","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 187","Langley",N,N,"",0,368,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Langley","Langley"," 187","Langley",N,N,"",0,368,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 187","Langley",N,N,"",0,368,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 187","Langley",N,N,"",0,368,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,"Langley","Langley"," 187-1","Langley",N,N,"",1,353,"Darnell","","Rebecca","Liberal","Libéral",N,N,25
59013,"Langley","Langley"," 187-1","Langley",N,N,"",1,353,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 187-1","Langley",N,N,"",1,353,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 187-1","Langley",N,N,"",1,353,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 187-1","Langley",N,N,"",1,353,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,"Langley","Langley"," 188","Langley",N,N,"",1,408,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 188","Langley",N,N,"",1,408,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,"Langley","Langley"," 188","Langley",N,N,"",1,408,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 188","Langley",N,N,"",1,408,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 188","Langley",N,N,"",1,408,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 189","Langley",N,N,"",0,285,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 189","Langley",N,N,"",0,285,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Langley","Langley"," 189","Langley",N,N,"",0,285,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 189","Langley",N,N,"",0,285,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 189","Langley",N,N,"",0,285,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59013,"Langley","Langley"," 190","Langley",N,N,"",0,311,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 190","Langley",N,N,"",0,311,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Langley","Langley"," 190","Langley",N,N,"",0,311,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 190","Langley",N,N,"",0,311,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 190","Langley",N,N,"",0,311,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59013,"Langley","Langley"," 191","Langley",N,N,"",0,519,"Darnell","","Rebecca","Liberal","Libéral",N,N,23
59013,"Langley","Langley"," 191","Langley",N,N,"",0,519,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Langley","Langley"," 191","Langley",N,N,"",0,519,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 191","Langley",N,N,"",0,519,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,25
59013,"Langley","Langley"," 191","Langley",N,N,"",0,519,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,"Langley","Langley"," 192","Langley",N,N,"",0,448,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 192","Langley",N,N,"",0,448,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,"Langley","Langley"," 192","Langley",N,N,"",0,448,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 192","Langley",N,N,"",0,448,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 192","Langley",N,N,"",0,448,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,"Langley","Langley"," 193","Aldergrove",N,N,"",0,379,"Darnell","","Rebecca","Liberal","Libéral",N,N,23
59013,"Langley","Langley"," 193","Aldergrove",N,N,"",0,379,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Langley","Langley"," 193","Aldergrove",N,N,"",0,379,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 193","Aldergrove",N,N,"",0,379,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 193","Aldergrove",N,N,"",0,379,"Warawa","","Mark","Conservative","Conservateur",Y,Y,116
59013,"Langley","Langley"," 400","Langley",N,Y,"",0,103,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 400","Langley",N,Y,"",0,103,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 400","Langley",N,Y,"",0,103,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 400","Langley",N,Y,"",0,103,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 400","Langley",N,Y,"",0,103,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 401","Langley",N,N,"",1,137,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 401","Langley",N,N,"",1,137,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 401","Langley",N,N,"",1,137,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 401","Langley",N,N,"",1,137,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 401","Langley",N,N,"",1,137,"Warawa","","Mark","Conservative","Conservateur",Y,Y,59
59013,"Langley","Langley"," 402","Langley",N,N,"",0,147,"Darnell","","Rebecca","Liberal","Libéral",N,N,9
59013,"Langley","Langley"," 402","Langley",N,N,"",0,147,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,"Langley","Langley"," 402","Langley",N,N,"",0,147,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 402","Langley",N,N,"",0,147,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 402","Langley",N,N,"",0,147,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 403","Langley",N,N,"",0,102,"Darnell","","Rebecca","Liberal","Libéral",N,N,7
59013,"Langley","Langley"," 403","Langley",N,N,"",0,102,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Langley","Langley"," 403","Langley",N,N,"",0,102,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 403","Langley",N,N,"",0,102,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 403","Langley",N,N,"",0,102,"Warawa","","Mark","Conservative","Conservateur",Y,Y,44
59013,"Langley","Langley"," 404","Langley",N,N,"",0,124,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 404","Langley",N,N,"",0,124,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Langley","Langley"," 404","Langley",N,N,"",0,124,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 404","Langley",N,N,"",0,124,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 404","Langley",N,N,"",0,124,"Warawa","","Mark","Conservative","Conservateur",Y,Y,67
59013,"Langley","Langley"," 405","Langley",N,N,"",0,213,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 405","Langley",N,N,"",0,213,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,"Langley","Langley"," 405","Langley",N,N,"",0,213,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 405","Langley",N,N,"",0,213,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
