Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,419,"Clarke","","Steve","Liberal","Libéral",N,N,55
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,419,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,419,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,419,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,111
35086,"Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,587,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35086,"Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,587,"Clarke","","Steve","Liberal","Libéral",N,N,54
35086,"Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,587,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,587,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,587,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,143
35086,"Simcoe North","Simcoe-Nord"," 160A","Orillia",N,N,"",1,278,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 160A","Orillia",N,N,"",1,278,"Clarke","","Steve","Liberal","Libéral",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 160A","Orillia",N,N,"",1,278,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 160A","Orillia",N,N,"",1,278,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 160A","Orillia",N,N,"",1,278,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,69
35086,"Simcoe North","Simcoe-Nord"," 160B","Mobile poll/Bureau itinérant",N,N,"143B",0,95,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 160B","Mobile poll/Bureau itinérant",N,N,"143B",0,95,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 160B","Mobile poll/Bureau itinérant",N,N,"143B",0,95,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 160B","Mobile poll/Bureau itinérant",N,N,"143B",0,95,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 160B","Mobile poll/Bureau itinérant",N,N,"143B",0,95,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,373,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,373,"Clarke","","Steve","Liberal","Libéral",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,373,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,373,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,373,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,68
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,236,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,236,"Clarke","","Steve","Liberal","Libéral",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,236,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,236,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,236,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35086,"Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",0,455,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35086,"Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",0,455,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",0,455,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",0,455,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",0,455,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,115
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,437,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,437,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,437,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,437,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,437,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,115
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,411,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,411,"Clarke","","Steve","Liberal","Libéral",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,411,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,411,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,118
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,342,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,342,"Clarke","","Steve","Liberal","Libéral",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,342,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,342,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,342,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",1,371,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",1,371,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",1,371,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",1,371,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",1,371,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,370,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,370,"Clarke","","Steve","Liberal","Libéral",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,370,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,370,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,370,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35086,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,478,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35086,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,478,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,478,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,478,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,139
35086,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,444,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,444,"Clarke","","Steve","Liberal","Libéral",N,N,60
35086,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,444,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,444,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,444,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,150
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",3,530,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",3,530,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",3,530,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",3,530,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",3,530,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,183
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,436,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,436,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,436,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,436,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,436,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,122
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",1,520,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",1,520,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",1,520,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",1,520,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",1,520,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,150
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",1,315,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",1,315,"Clarke","","Steve","Liberal","Libéral",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",1,315,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",1,315,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",1,315,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,84
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,334,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,334,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,334,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,334,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,334,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,413,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,413,"Clarke","","Steve","Liberal","Libéral",N,N,74
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,413,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,413,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,413,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,139
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,362,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,362,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,362,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,362,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,362,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35086,"Simcoe North","Simcoe-Nord"," 178A","Orillia",N,N,"",0,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 178A","Orillia",N,N,"",0,383,"Clarke","","Steve","Liberal","Libéral",N,N,76
35086,"Simcoe North","Simcoe-Nord"," 178A","Orillia",N,N,"",0,383,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 178A","Orillia",N,N,"",0,383,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 178A","Orillia",N,N,"",0,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,"Simcoe North","Simcoe-Nord"," 178B","Mobile poll/Bureau itinérant",N,N,"143B",0,32,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 178B","Mobile poll/Bureau itinérant",N,N,"143B",0,32,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 178B","Mobile poll/Bureau itinérant",N,N,"143B",0,32,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 178B","Mobile poll/Bureau itinérant",N,N,"143B",0,32,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 178B","Mobile poll/Bureau itinérant",N,N,"143B",0,32,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,374,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,374,"Clarke","","Steve","Liberal","Libéral",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,374,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,374,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,374,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,121
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,304,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,304,"Clarke","","Steve","Liberal","Libéral",N,N,69
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,304,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,304,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,304,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,42
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,369,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,369,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,369,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,369,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",0,369,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,42
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,381,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,381,"Clarke","","Steve","Liberal","Libéral",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,381,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,381,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,381,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,46
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,474,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,474,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,474,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,474,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,474,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,307,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,307,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,307,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,307,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,307,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,52
35086,"Simcoe North","Simcoe-Nord"," 185A","Orillia",N,N,"",1,270,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 185A","Orillia",N,N,"",1,270,"Clarke","","Steve","Liberal","Libéral",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 185A","Orillia",N,N,"",1,270,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 185A","Orillia",N,N,"",1,270,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 185A","Orillia",N,N,"",1,270,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35086,"Simcoe North","Simcoe-Nord"," 185B","Orillia",N,N,"",2,100,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 185B","Orillia",N,N,"",2,100,"Clarke","","Steve","Liberal","Libéral",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 185B","Orillia",N,N,"",2,100,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 185B","Orillia",N,N,"",2,100,"Powell","","Valerie","Green Party","Parti Vert",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 185B","Orillia",N,N,"",2,100,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,26
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,265,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,265,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,265,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,265,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,265,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,435,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,435,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,435,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,435,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",0,435,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,135
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,184,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,184,"Clarke","","Steve","Liberal","Libéral",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,184,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,184,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,184,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,43
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,410,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,410,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,410,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,410,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,410,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,375,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,375,"Clarke","","Steve","Liberal","Libéral",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,375,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,375,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,375,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,293,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,293,"Clarke","","Steve","Liberal","Libéral",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,293,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,293,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,293,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
