Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",0,403,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",0,403,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,112
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",0,403,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",0,403,"Wells","","Derek","Liberal","Libéral",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,161,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,161,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,161,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,161,"Wells","","Derek","Liberal","Libéral",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",3,396,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",3,396,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,101
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",3,396,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",3,396,"Wells","","Derek","Liberal","Libéral",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",1,488,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",1,488,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,111
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",1,488,"MacLellan","","Kris","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",1,488,"Wells","","Derek","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",3,412,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",3,412,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",3,412,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",3,412,"Wells","","Derek","Liberal","Libéral",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,419,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,419,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,419,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,419,"Wells","","Derek","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",2,276,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",2,276,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",2,276,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",2,276,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",2,411,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",2,411,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",2,411,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",2,411,"Wells","","Derek","Liberal","Libéral",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 163","Birchtown--Gunning Cove",N,N,"",3,434,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 163","Birchtown--Gunning Cove",N,N,"",3,434,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,125
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 163","Birchtown--Gunning Cove",N,N,"",3,434,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 163","Birchtown--Gunning Cove",N,N,"",3,434,"Wells","","Derek","Liberal","Libéral",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,474,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,474,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,102
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,474,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,474,"Wells","","Derek","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",2,160,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",2,160,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",2,160,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",2,160,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,237,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,237,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,237,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,237,"Wells","","Derek","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",2,252,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",2,252,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",2,252,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",2,252,"Wells","","Derek","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,247,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,247,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,247,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,247,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",2,163,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",2,163,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",2,163,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",2,163,"Wells","","Derek","Liberal","Libéral",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,228,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,228,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,228,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,228,"Wells","","Derek","Liberal","Libéral",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,252,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,252,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,252,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,252,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,315,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,315,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,315,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,315,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",4,334,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",4,334,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",4,334,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",4,334,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",0,289,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",0,289,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",0,289,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",0,289,"Wells","","Derek","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",3,436,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",3,436,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,131
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",3,436,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",3,436,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",3,406,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",3,406,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,113
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",3,406,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",3,406,"Wells","","Derek","Liberal","Libéral",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",1,192,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",1,192,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",1,192,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",1,192,"Wells","","Derek","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,408,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,408,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,107
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,408,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,408,"Wells","","Derek","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",0,384,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",0,384,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",0,384,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",0,384,"Wells","","Derek","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,362,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,362,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,92
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,362,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,362,"Wells","","Derek","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",1,299,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",1,299,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",1,299,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",1,299,"Wells","","Derek","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,409,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,409,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,409,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,409,"Wells","","Derek","Liberal","Libéral",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour--Baccaro",N,N,"",0,443,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour--Baccaro",N,N,"",0,443,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour--Baccaro",N,N,"",0,443,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour--Baccaro",N,N,"",0,443,"Wells","","Derek","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",0,336,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",0,336,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",0,336,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",0,336,"Wells","","Derek","Liberal","Libéral",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",1,253,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",1,253,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",1,253,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",1,253,"Wells","","Derek","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",2,403,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",2,403,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,108
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",2,403,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",2,403,"Wells","","Derek","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,414,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,414,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,103
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,414,"MacLellan","","Kris","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,414,"Wells","","Derek","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",2,320,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",2,320,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",2,320,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",2,320,"Wells","","Derek","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",2,236,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",2,236,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",2,236,"MacLellan","","Kris","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",2,236,"Wells","","Derek","Liberal","Libéral",N,N,23
