Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",1,294,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",1,294,"Mimnagh","","Adam","Conservative","Conservateur",N,N,36
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",1,294,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",1,294,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,320,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,320,"Mimnagh","","Adam","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,320,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,320,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,401,"Hemming","","Scott","Liberal","Libéral",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,401,"Mimnagh","","Adam","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,401,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,401,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,378,"Hemming","","Scott","Liberal","Libéral",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,378,"Mimnagh","","Adam","Conservative","Conservateur",N,N,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,378,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,378,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,345,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,345,"Mimnagh","","Adam","Conservative","Conservateur",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,345,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,345,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",1,266,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",1,266,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",1,266,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",1,266,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",0,262,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",0,262,"Mimnagh","","Adam","Conservative","Conservateur",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",0,262,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",0,262,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",2,258,"Hemming","","Scott","Liberal","Libéral",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",2,258,"Mimnagh","","Adam","Conservative","Conservateur",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",2,258,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",2,258,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,340,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,340,"Mimnagh","","Adam","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,340,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,340,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",4,323,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",4,323,"Mimnagh","","Adam","Conservative","Conservateur",N,N,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",4,323,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",4,323,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,353,"Hemming","","Scott","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,353,"Mimnagh","","Adam","Conservative","Conservateur",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,353,"Percy","","John","Green Party","Parti Vert",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,353,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",3,369,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",3,369,"Mimnagh","","Adam","Conservative","Conservateur",N,N,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",3,369,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",3,369,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,256,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,256,"Mimnagh","","Adam","Conservative","Conservateur",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,256,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,256,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",1,285,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",1,285,"Mimnagh","","Adam","Conservative","Conservateur",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",1,285,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",1,285,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",1,203,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",1,203,"Mimnagh","","Adam","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",1,203,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",1,203,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Upper Lawrencetown",N,N,"",0,371,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Upper Lawrencetown",N,N,"",0,371,"Mimnagh","","Adam","Conservative","Conservateur",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Upper Lawrencetown",N,N,"",0,371,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Upper Lawrencetown",N,N,"",0,371,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,354,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,354,"Mimnagh","","Adam","Conservative","Conservateur",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,354,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,354,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,467,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,467,"Mimnagh","","Adam","Conservative","Conservateur",N,N,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,467,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,467,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",1,313,"Hemming","","Scott","Liberal","Libéral",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",1,313,"Mimnagh","","Adam","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",1,313,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",1,313,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Hemming","","Scott","Liberal","Libéral",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Mimnagh","","Adam","Conservative","Conservateur",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,279,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,279,"Mimnagh","","Adam","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,279,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,279,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,191,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,191,"Mimnagh","","Adam","Conservative","Conservateur",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,191,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,191,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Minesville",N,N,"",0,233,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Minesville",N,N,"",0,233,"Mimnagh","","Adam","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Minesville",N,N,"",0,233,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Minesville",N,N,"",0,233,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,383,"Hemming","","Scott","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,383,"Mimnagh","","Adam","Conservative","Conservateur",N,N,64
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,383,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,383,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,393,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,393,"Mimnagh","","Adam","Conservative","Conservateur",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,393,"Percy","","John","Green Party","Parti Vert",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,393,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",4,459,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",4,459,"Mimnagh","","Adam","Conservative","Conservateur",N,N,80
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",4,459,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",4,459,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,375,"Hemming","","Scott","Liberal","Libéral",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,375,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,375,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,375,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,275,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,275,"Mimnagh","","Adam","Conservative","Conservateur",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,275,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,275,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",1,406,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",1,406,"Mimnagh","","Adam","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",1,406,"Percy","","John","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",1,406,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,211,"Hemming","","Scott","Liberal","Libéral",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,211,"Mimnagh","","Adam","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,211,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,211,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Porters Lake",N,N,"",2,348,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Porters Lake",N,N,"",2,348,"Mimnagh","","Adam","Conservative","Conservateur",N,N,64
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Porters Lake",N,N,"",2,348,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Porters Lake",N,N,"",2,348,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,233,"Hemming","","Scott","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,233,"Mimnagh","","Adam","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,233,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,233,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Porters Lake",N,N,"",4,325,"Hemming","","Scott","Liberal","Libéral",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Porters Lake",N,N,"",4,325,"Mimnagh","","Adam","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Porters Lake",N,N,"",4,325,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Porters Lake",N,N,"",4,325,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",3,353,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",3,353,"Mimnagh","","Adam","Conservative","Conservateur",N,N,59
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",3,353,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",3,353,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Porters Lake",N,N,"",0,122,"Hemming","","Scott","Liberal","Libéral",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Porters Lake",N,N,"",0,122,"Mimnagh","","Adam","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Porters Lake",N,N,"",0,122,"Percy","","John","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Porters Lake",N,N,"",0,122,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",0,381,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",0,381,"Mimnagh","","Adam","Conservative","Conservateur",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",0,381,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",0,381,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,309,"Hemming","","Scott","Liberal","Libéral",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,309,"Mimnagh","","Adam","Conservative","Conservateur",N,N,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,309,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,309,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Porters Lake",N,N,"",3,214,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Porters Lake",N,N,"",3,214,"Mimnagh","","Adam","Conservative","Conservateur",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Porters Lake",N,N,"",3,214,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Porters Lake",N,N,"",3,214,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",1,219,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",1,219,"Mimnagh","","Adam","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",1,219,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",1,219,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","West Chezzetcook",N,N,"",1,322,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","West Chezzetcook",N,N,"",1,322,"Mimnagh","","Adam","Conservative","Conservateur",N,N,72
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","West Chezzetcook",N,N,"",1,322,"Percy","","John","Green Party","Parti Vert",N,N,8
