Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 24","Châteauguay",N,N,"",5,432,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 24","Châteauguay",N,N,"",5,432,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 24","Châteauguay",N,N,"",5,432,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 24","Châteauguay",N,N,"",5,432,"Turcôt","","André","Conservative","Conservateur",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,112
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Kwan","","Clara","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 25","Châteauguay",N,N,"",2,491,"Turcôt","","André","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Kwan","","Clara","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 26","Châteauguay",N,N,"",5,392,"Turcôt","","André","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,78
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Schwey","","Linda","Liberal","Libéral",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27A","Châteauguay",N,N,"",2,335,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 27B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Turcôt","","André","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",4,356,"Turcôt","","André","Conservative","Conservateur",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,321,"Turcôt","","André","Conservative","Conservateur",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",3,370,"Turcôt","","André","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,54
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",2,409,"Turcôt","","André","Conservative","Conservateur",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",1,394,"Turcôt","","André","Conservative","Conservateur",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",1,368,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,47
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",3,376,"Turcôt","","André","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,546,"Turcôt","","André","Conservative","Conservateur",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Kwan","","Clara","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",5,447,"Turcôt","","André","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,78
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Kwan","","Clara","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Schwey","","Linda","Liberal","Libéral",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",7,569,"Turcôt","","André","Conservative","Conservateur",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Schwey","","Linda","Liberal","Libéral",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",0,394,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",5,383,"Turcôt","","André","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,54
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Schwey","","Linda","Liberal","Libéral",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",1,381,"Turcôt","","André","Conservative","Conservateur",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Schwey","","Linda","Liberal","Libéral",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,507,"Turcôt","","André","Conservative","Conservateur",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,101
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42","Châteauguay",N,N,"",3,635,"Turcôt","","André","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",7,706,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,220
