Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 117A","Timberlea",N,N,"",0,247,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 117A","Timberlea",N,N,"",0,247,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 117B","Timberlea",N,N,"",2,263,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12005,"Halifax West","Halifax-Ouest"," 117B","Timberlea",N,N,"",2,263,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 117B","Timberlea",N,N,"",2,263,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 117B","Timberlea",N,N,"",2,263,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 118","Timberlea",N,N,"",0,194,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12005,"Halifax West","Halifax-Ouest"," 118","Timberlea",N,N,"",0,194,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,29
12005,"Halifax West","Halifax-Ouest"," 118","Timberlea",N,N,"",0,194,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,"Halifax West","Halifax-Ouest"," 118","Timberlea",N,N,"",0,194,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 119","Timberlea",N,N,"",1,410,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12005,"Halifax West","Halifax-Ouest"," 119","Timberlea",N,N,"",1,410,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,75
12005,"Halifax West","Halifax-Ouest"," 119","Timberlea",N,N,"",1,410,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,"Halifax West","Halifax-Ouest"," 119","Timberlea",N,N,"",1,410,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12005,"Halifax West","Halifax-Ouest"," 119-1","Timberlea",N,N,"",1,322,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 119-1","Timberlea",N,N,"",1,322,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,67
12005,"Halifax West","Halifax-Ouest"," 119-1","Timberlea",N,N,"",1,322,"Regan","","Geoff","Liberal","Libéral",Y,Y,61
12005,"Halifax West","Halifax-Ouest"," 119-1","Timberlea",N,N,"",1,322,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 120A","Lakeside",N,N,"",0,270,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12005,"Halifax West","Halifax-Ouest"," 120A","Lakeside",N,N,"",0,270,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,28
12005,"Halifax West","Halifax-Ouest"," 120A","Lakeside",N,N,"",0,270,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 120A","Lakeside",N,N,"",0,270,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 120B","Lakeside",N,N,"",1,281,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,"Halifax West","Halifax-Ouest"," 120B","Lakeside",N,N,"",1,281,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,30
12005,"Halifax West","Halifax-Ouest"," 120B","Lakeside",N,N,"",1,281,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,"Halifax West","Halifax-Ouest"," 120B","Lakeside",N,N,"",1,281,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 121","Lakeside",N,N,"",1,268,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,"Halifax West","Halifax-Ouest"," 121","Lakeside",N,N,"",1,268,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,54
12005,"Halifax West","Halifax-Ouest"," 121","Lakeside",N,N,"",1,268,"Regan","","Geoff","Liberal","Libéral",Y,Y,42
12005,"Halifax West","Halifax-Ouest"," 121","Lakeside",N,N,"",1,268,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 122A","Lakeside",N,N,"",0,283,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12005,"Halifax West","Halifax-Ouest"," 122A","Lakeside",N,N,"",0,283,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,42
12005,"Halifax West","Halifax-Ouest"," 122A","Lakeside",N,N,"",0,283,"Regan","","Geoff","Liberal","Libéral",Y,Y,38
12005,"Halifax West","Halifax-Ouest"," 122A","Lakeside",N,N,"",0,283,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 122B","Lakeside",N,N,"",0,254,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,"Halifax West","Halifax-Ouest"," 122B","Lakeside",N,N,"",0,254,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 122B","Lakeside",N,N,"",0,254,"Regan","","Geoff","Liberal","Libéral",Y,Y,33
12005,"Halifax West","Halifax-Ouest"," 122B","Lakeside",N,N,"",0,254,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 123","Lakeside",N,N,"",0,303,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12005,"Halifax West","Halifax-Ouest"," 123","Lakeside",N,N,"",0,303,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,35
12005,"Halifax West","Halifax-Ouest"," 123","Lakeside",N,N,"",0,303,"Regan","","Geoff","Liberal","Libéral",Y,Y,18
12005,"Halifax West","Halifax-Ouest"," 123","Lakeside",N,N,"",0,303,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 124A","Beechville",N,N,"",2,349,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,"Halifax West","Halifax-Ouest"," 124A","Beechville",N,N,"",2,349,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,37
12005,"Halifax West","Halifax-Ouest"," 124A","Beechville",N,N,"",2,349,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12005,"Halifax West","Halifax-Ouest"," 124A","Beechville",N,N,"",2,349,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 124B","Beechville",N,N,"",3,343,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12005,"Halifax West","Halifax-Ouest"," 124B","Beechville",N,N,"",3,343,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,39
12005,"Halifax West","Halifax-Ouest"," 124B","Beechville",N,N,"",3,343,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,"Halifax West","Halifax-Ouest"," 124B","Beechville",N,N,"",3,343,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",Y,N,"",0,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",Y,N,"",0,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 124-2","Beechville",N,N,"",0,389,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12005,"Halifax West","Halifax-Ouest"," 124-2","Beechville",N,N,"",0,389,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 124-2","Beechville",N,N,"",0,389,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 124-2","Beechville",N,N,"",0,389,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 125","Upper Tantalon",N,N,"",0,340,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 125","Upper Tantalon",N,N,"",0,340,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,77
12005,"Halifax West","Halifax-Ouest"," 125","Upper Tantalon",N,N,"",0,340,"Regan","","Geoff","Liberal","Libéral",Y,Y,61
12005,"Halifax West","Halifax-Ouest"," 125","Upper Tantalon",N,N,"",0,340,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 125-1","Lewis Lake",N,N,"",1,314,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 125-1","Lewis Lake",N,N,"",1,314,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,73
12005,"Halifax West","Halifax-Ouest"," 125-1","Lewis Lake",N,N,"",1,314,"Regan","","Geoff","Liberal","Libéral",Y,Y,46
12005,"Halifax West","Halifax-Ouest"," 125-1","Lewis Lake",N,N,"",1,314,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,15
12005,"Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",1,442,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
12005,"Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",1,442,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,70
12005,"Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",1,442,"Regan","","Geoff","Liberal","Libéral",Y,Y,60
12005,"Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",1,442,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,19
12005,"Halifax West","Halifax-Ouest"," 127A","Sheldrake Lake",N,N,"",2,216,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12005,"Halifax West","Halifax-Ouest"," 127A","Sheldrake Lake",N,N,"",2,216,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,56
12005,"Halifax West","Halifax-Ouest"," 127A","Sheldrake Lake",N,N,"",2,216,"Regan","","Geoff","Liberal","Libéral",Y,Y,53
12005,"Halifax West","Halifax-Ouest"," 127A","Sheldrake Lake",N,N,"",2,216,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 127B","Sheldrake Lake",N,N,"",1,228,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12005,"Halifax West","Halifax-Ouest"," 127B","Sheldrake Lake",N,N,"",1,228,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 127B","Sheldrake Lake",N,N,"",1,228,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,"Halifax West","Halifax-Ouest"," 127B","Sheldrake Lake",N,N,"",1,228,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,310,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12005,"Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,310,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,310,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,"Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,310,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 129A","Hubley",N,N,"",3,344,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12005,"Halifax West","Halifax-Ouest"," 129A","Hubley",N,N,"",3,344,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,59
12005,"Halifax West","Halifax-Ouest"," 129A","Hubley",N,N,"",3,344,"Regan","","Geoff","Liberal","Libéral",Y,Y,40
12005,"Halifax West","Halifax-Ouest"," 129A","Hubley",N,N,"",3,344,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 129B","Hubley",N,N,"",0,322,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12005,"Halifax West","Halifax-Ouest"," 129B","Hubley",N,N,"",0,322,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,71
12005,"Halifax West","Halifax-Ouest"," 129B","Hubley",N,N,"",0,322,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12005,"Halifax West","Halifax-Ouest"," 129B","Hubley",N,N,"",0,322,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,411,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,411,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,74
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,411,"Regan","","Geoff","Liberal","Libéral",Y,Y,48
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,411,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,362,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,362,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,362,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,362,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,25
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,344,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,344,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,344,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,344,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 134A","Brookside",N,N,"",0,255,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12005,"Halifax West","Halifax-Ouest"," 134A","Brookside",N,N,"",0,255,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,58
12005,"Halifax West","Halifax-Ouest"," 134A","Brookside",N,N,"",0,255,"Regan","","Geoff","Liberal","Libéral",Y,Y,38
12005,"Halifax West","Halifax-Ouest"," 134A","Brookside",N,N,"",0,255,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 134B","Brookside",N,N,"",1,224,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12005,"Halifax West","Halifax-Ouest"," 134B","Brookside",N,N,"",1,224,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,58
12005,"Halifax West","Halifax-Ouest"," 134B","Brookside",N,N,"",1,224,"Regan","","Geoff","Liberal","Libéral",Y,Y,31
12005,"Halifax West","Halifax-Ouest"," 134B","Brookside",N,N,"",1,224,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,320,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,320,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,58
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,320,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,320,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,416,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,416,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,95
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,416,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,416,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,273,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,273,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,54
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,273,"Regan","","Geoff","Liberal","Libéral",Y,Y,31
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,273,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,266,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,266,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,74
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,266,"Regan","","Geoff","Liberal","Libéral",Y,Y,24
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,266,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 137-1","Terence Bay",N,N,"",0,393,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12005,"Halifax West","Halifax-Ouest"," 137-1","Terence Bay",N,N,"",0,393,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,82
12005,"Halifax West","Halifax-Ouest"," 137-1","Terence Bay",N,N,"",0,393,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 137-1","Terence Bay",N,N,"",0,393,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 139A","Shad Bay",N,N,"",0,263,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12005,"Halifax West","Halifax-Ouest"," 139A","Shad Bay",N,N,"",0,263,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,29
12005,"Halifax West","Halifax-Ouest"," 139A","Shad Bay",N,N,"",0,263,"Regan","","Geoff","Liberal","Libéral",Y,Y,42
12005,"Halifax West","Halifax-Ouest"," 139A","Shad Bay",N,N,"",0,263,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 139B","Shad Bay",N,N,"",2,253,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 139B","Shad Bay",N,N,"",2,253,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,43
12005,"Halifax West","Halifax-Ouest"," 139B","Shad Bay",N,N,"",2,253,"Regan","","Geoff","Liberal","Libéral",Y,Y,20
12005,"Halifax West","Halifax-Ouest"," 139B","Shad Bay",N,N,"",2,253,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,"Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,66
12005,"Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,"Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,258,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12005,"Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,258,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,258,"Regan","","Geoff","Liberal","Libéral",Y,Y,22
12005,"Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,258,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",3,424,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",3,424,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,63
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",3,424,"Regan","","Geoff","Liberal","Libéral",Y,Y,51
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",3,424,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12005,"Halifax West","Halifax-Ouest"," 142A","Prospect",N,N,"",1,267,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 142A","Prospect",N,N,"",1,267,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 142A","Prospect",N,N,"",1,267,"Regan","","Geoff","Liberal","Libéral",Y,Y,46
12005,"Halifax West","Halifax-Ouest"," 142A","Prospect",N,N,"",1,267,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 142B","Prospect",N,N,"",1,266,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12005,"Halifax West","Halifax-Ouest"," 142B","Prospect",N,N,"",1,266,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,46
12005,"Halifax West","Halifax-Ouest"," 142B","Prospect",N,N,"",1,266,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,"Halifax West","Halifax-Ouest"," 142B","Prospect",N,N,"",1,266,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",2,388,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12005,"Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",2,388,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",2,388,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12005,"Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",2,388,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 400","Parkland Estates",N,N,"",0,37,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12005,"Halifax West","Halifax-Ouest"," 400","Parkland Estates",N,N,"",0,37,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,4
12005,"Halifax West","Halifax-Ouest"," 400","Parkland Estates",N,N,"",0,37,"Regan","","Geoff","Liberal","Libéral",Y,Y,4
12005,"Halifax West","Halifax-Ouest"," 400","Parkland Estates",N,N,"",0,37,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 401","Parkstone Enhanced Care",N,N,"",0,198,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12005,"Halifax West","Halifax-Ouest"," 401","Parkstone Enhanced Care",N,N,"",0,198,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,20
12005,"Halifax West","Halifax-Ouest"," 401","Parkstone Enhanced Care",N,N,"",0,198,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 401","Parkstone Enhanced Care",N,N,"",0,198,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
