Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 22","St. Catharines",N,N,"",1,389,"Villella","","Leanna","Conservative","Conservateur",N,N,111
35097,"Welland","Welland"," 22","St. Catharines",N,N,"",1,389,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 22","St. Catharines",N,N,"",1,389,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Maloney","","John","Liberal","Libéral",N,N,53
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Villella","","Leanna","Conservative","Conservateur",N,N,103
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 23","St. Catharines",N,N,"",1,380,"Williamson","","Robin","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Maloney","","John","Liberal","Libéral",N,N,23
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Villella","","Leanna","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 24","St. Catharines",N,N,"",1,213,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Maloney","","John","Liberal","Libéral",N,N,35
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,3
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Villella","","Leanna","Conservative","Conservateur",N,N,77
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 25","St. Catharines",N,N,"",1,362,"Williamson","","Robin","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Villella","","Leanna","Conservative","Conservateur",N,N,79
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 26","St. Catharines",N,N,"",0,348,"Williamson","","Robin","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Maloney","","John","Liberal","Libéral",N,N,10
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Villella","","Leanna","Conservative","Conservateur",N,N,71
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 27","St. Catharines",N,N,"",0,306,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Maloney","","John","Liberal","Libéral",N,N,63
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Villella","","Leanna","Conservative","Conservateur",N,N,123
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 28","St. Catharines",N,N,"",2,484,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Maloney","","John","Liberal","Libéral",N,N,26
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Villella","","Leanna","Conservative","Conservateur",N,N,86
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",2,375,"Williamson","","Robin","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Villella","","Leanna","Conservative","Conservateur",N,N,44
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,274,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Maloney","","John","Liberal","Libéral",N,N,19
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Villella","","Leanna","Conservative","Conservateur",N,N,69
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",1,374,"Williamson","","Robin","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Maloney","","John","Liberal","Libéral",N,N,15
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Villella","","Leanna","Conservative","Conservateur",N,N,58
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,364,"Williamson","","Robin","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Villella","","Leanna","Conservative","Conservateur",N,N,68
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",0,473,"Williamson","","Robin","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Maloney","","John","Liberal","Libéral",N,N,45
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,3
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Villella","","Leanna","Conservative","Conservateur",N,N,106
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,473,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Villella","","Leanna","Conservative","Conservateur",N,N,69
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,364,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Maloney","","John","Liberal","Libéral",N,N,32
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Villella","","Leanna","Conservative","Conservateur",N,N,104
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 35-1","Thorold",N,N,"",0,490,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Maloney","","John","Liberal","Libéral",N,N,15
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Villella","","Leanna","Conservative","Conservateur",N,N,70
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 36","Thorold",N,N,"",0,300,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Maloney","","John","Liberal","Libéral",N,N,14
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Villella","","Leanna","Conservative","Conservateur",N,N,70
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,284,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Maloney","","John","Liberal","Libéral",N,N,29
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Villella","","Leanna","Conservative","Conservateur",N,N,78
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 38","Thorold",N,N,"",2,389,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Maloney","","John","Liberal","Libéral",N,N,26
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Villella","","Leanna","Conservative","Conservateur",N,N,79
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 38-1","Thorold",N,N,"",0,420,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Maloney","","John","Liberal","Libéral",N,N,11
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Villella","","Leanna","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,235,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Villella","","Leanna","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,307,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Maloney","","John","Liberal","Libéral",N,N,28
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Villella","","Leanna","Conservative","Conservateur",N,N,59
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 41","Thorold",N,N,"",2,346,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Maloney","","John","Liberal","Libéral",N,N,32
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 42","Thorold",N,N,"",2,316,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,432,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,432,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,432,"Maloney","","John","Liberal","Libéral",N,N,57
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,432,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,432,"Villella","","Leanna","Conservative","Conservateur",N,N,118
