Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",2,555,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",2,555,"Pitura","","Bev","Conservative","Conservateur",N,N,181
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",2,555,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",2,555,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",2,555,"Wise","","Allan","Liberal","Libéral",N,N,76
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",2,245,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",2,245,"Pitura","","Bev","Conservative","Conservateur",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",2,245,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",2,245,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",2,245,"Wise","","Allan","Liberal","Libéral",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",4,179,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",4,179,"Pitura","","Bev","Conservative","Conservateur",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",4,179,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",4,179,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",4,179,"Wise","","Allan","Liberal","Libéral",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,299,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,299,"Pitura","","Bev","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,299,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,299,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",1,299,"Wise","","Allan","Liberal","Libéral",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,104,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,104,"Pitura","","Bev","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,104,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,104,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,104,"Wise","","Allan","Liberal","Libéral",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,158,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,158,"Pitura","","Bev","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,158,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,158,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,158,"Wise","","Allan","Liberal","Libéral",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,142,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,142,"Pitura","","Bev","Conservative","Conservateur",N,N,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,142,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,142,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,142,"Wise","","Allan","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,157,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,157,"Pitura","","Bev","Conservative","Conservateur",N,N,56
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,157,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,157,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,157,"Wise","","Allan","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,193,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,193,"Pitura","","Bev","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,193,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,193,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,193,"Wise","","Allan","Liberal","Libéral",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",7,208,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",7,208,"Pitura","","Bev","Conservative","Conservateur",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",7,208,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",7,208,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",7,208,"Wise","","Allan","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,312,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,312,"Pitura","","Bev","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,312,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,312,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,312,"Wise","","Allan","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Pitura","","Bev","Conservative","Conservateur",N,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Wise","","Allan","Liberal","Libéral",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",2,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",2,0,"Pitura","","Bev","Conservative","Conservateur",N,N,95
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",2,0,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",2,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",2,0,"Wise","","Allan","Liberal","Libéral",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Pitura","","Bev","Conservative","Conservateur",N,N,123
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Wise","","Allan","Liberal","Libéral",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",1,0,"Pitura","","Bev","Conservative","Conservateur",N,N,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",1,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",1,0,"Wise","","Allan","Liberal","Libéral",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",4,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",4,0,"Pitura","","Bev","Conservative","Conservateur",N,N,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",4,0,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",4,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",4,0,"Wise","","Allan","Liberal","Libéral",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Pitura","","Bev","Conservative","Conservateur",N,N,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Wise","","Allan","Liberal","Libéral",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Pitura","","Bev","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Wise","","Allan","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,205
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Pitura","","Bev","Conservative","Conservateur",N,N,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Wise","","Allan","Liberal","Libéral",N,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,251
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Pitura","","Bev","Conservative","Conservateur",N,N,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",2,0,"Wise","","Allan","Liberal","Libéral",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Pitura","","Bev","Conservative","Conservateur",N,N,76
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Wise","","Allan","Liberal","Libéral",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,433,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,433,"Pitura","","Bev","Conservative","Conservateur",N,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,433,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,433,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,433,"Wise","","Allan","Liberal","Libéral",N,N,140
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Pitura","","Bev","Conservative","Conservateur",N,N,114
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Wise","","Allan","Liberal","Libéral",N,N,73
