Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",0,292,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",0,292,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",0,292,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",0,292,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"Bruneau","","Mark","Liberal","Libéral",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,396,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"Bruneau","","Mark","Liberal","Libéral",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",3,554,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"Bruneau","","Mark","Liberal","Libéral",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,364,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"Bruneau","","Mark","Liberal","Libéral",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",1,317,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"Bruneau","","Mark","Liberal","Libéral",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",2,403,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"Bruneau","","Mark","Liberal","Libéral",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",4,297,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"Bruneau","","Mark","Liberal","Libéral",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,298,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"Bruneau","","Mark","Liberal","Libéral",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,351,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"Bruneau","","Mark","Liberal","Libéral",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,305,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"Bruneau","","Mark","Liberal","Libéral",N,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",0,474,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"Bruneau","","Mark","Liberal","Libéral",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,445,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,60
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",6,310,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"Bruneau","","Mark","Liberal","Libéral",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,360,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"Bruneau","","Mark","Liberal","Libéral",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,48
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",1,380,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"Bruneau","","Mark","Liberal","Libéral",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",1,406,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"Bruneau","","Mark","Liberal","Libéral",N,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,48
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",2,425,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"Bruneau","","Mark","Liberal","Libéral",N,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",3,396,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,404,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"Bruneau","","Mark","Liberal","Libéral",N,N,51
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",5,457,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"Bruneau","","Mark","Liberal","Libéral",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,455,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"Bruneau","","Mark","Liberal","Libéral",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"Noël","","Richard","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",2,355,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"Bruneau","","Mark","Liberal","Libéral",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",1,347,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"Bruneau","","Mark","Liberal","Libéral",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,60
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",3,374,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"Bruneau","","Mark","Liberal","Libéral",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",9,377,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"Bruneau","","Mark","Liberal","Libéral",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,324,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"Bruneau","","Mark","Liberal","Libéral",N,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,532,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",3,403,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",3,403,"Bruneau","","Mark","Liberal","Libéral",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",3,403,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",3,403,"Noël","","Richard","Green Party","Parti Vert",N,N,6
