Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",0,255,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",0,255,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",0,255,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",0,255,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,284,"Opitz","","Ted","Conservative","Conservateur",N,Y,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,284,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,284,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,284,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,284,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",2,345,"Opitz","","Ted","Conservative","Conservateur",N,Y,96
35022,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",2,345,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",2,345,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",2,345,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",2,345,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,401,"Opitz","","Ted","Conservative","Conservateur",N,Y,132
35022,"Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,401,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,401,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,401,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,401,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,383,"Opitz","","Ted","Conservative","Conservateur",N,Y,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,383,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,383,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,100
35022,"Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,383,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,342,"Opitz","","Ted","Conservative","Conservateur",N,Y,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,342,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,342,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,342,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,342,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",1,370,"Opitz","","Ted","Conservative","Conservateur",N,Y,105
35022,"Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",1,370,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",1,370,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",1,370,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",1,370,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,404,"Opitz","","Ted","Conservative","Conservateur",N,Y,148
35022,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,404,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,404,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,404,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,404,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,405,"Opitz","","Ted","Conservative","Conservateur",N,Y,147
35022,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,405,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,405,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,405,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,405,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,358,"Opitz","","Ted","Conservative","Conservateur",N,Y,134
35022,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,358,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,358,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,358,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,358,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,398,"Opitz","","Ted","Conservative","Conservateur",N,Y,130
35022,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,398,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,398,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,65
35022,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,398,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,378,"Opitz","","Ted","Conservative","Conservateur",N,Y,112
35022,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,378,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,378,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,378,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",2,405,"Opitz","","Ted","Conservative","Conservateur",N,Y,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",2,405,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",2,405,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",2,405,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",2,405,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,462,"Opitz","","Ted","Conservative","Conservateur",N,Y,164
35022,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,462,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,462,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,462,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,462,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,403,"Opitz","","Ted","Conservative","Conservateur",N,Y,114
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,403,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,403,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,403,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,403,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,425,"Opitz","","Ted","Conservative","Conservateur",N,Y,115
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,425,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,425,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,425,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,100
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,425,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,372,"Opitz","","Ted","Conservative","Conservateur",N,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,372,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,372,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,372,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,372,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,330,"Opitz","","Ted","Conservative","Conservateur",N,Y,124
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,330,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,330,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,330,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,56
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,330,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",1,358,"Opitz","","Ted","Conservative","Conservateur",N,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",1,358,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",1,358,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",1,358,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",1,358,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,445,"Opitz","","Ted","Conservative","Conservateur",N,Y,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,445,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,445,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,445,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,445,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,343,"Opitz","","Ted","Conservative","Conservateur",N,Y,105
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,343,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,343,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,343,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,343,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",2,312,"Opitz","","Ted","Conservative","Conservateur",N,Y,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",2,312,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",2,312,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",2,312,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,65
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",2,312,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,340,"Opitz","","Ted","Conservative","Conservateur",N,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,340,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,340,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,340,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,340,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,359,"Opitz","","Ted","Conservative","Conservateur",N,Y,105
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,359,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,359,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,359,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,359,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,512,"Opitz","","Ted","Conservative","Conservateur",N,Y,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,512,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,512,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,512,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,69
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,512,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,330,"Opitz","","Ted","Conservative","Conservateur",N,Y,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,330,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,330,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,330,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,54
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,330,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,300,"Opitz","","Ted","Conservative","Conservateur",N,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,300,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,300,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,300,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,57
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,300,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,385,"Opitz","","Ted","Conservative","Conservateur",N,Y,112
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,385,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,385,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,385,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,385,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,488,"Opitz","","Ted","Conservative","Conservateur",N,Y,134
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,488,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,488,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,488,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,123
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,488,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,393,"Opitz","","Ted","Conservative","Conservateur",N,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,393,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,393,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,393,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,393,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,607,"Opitz","","Ted","Conservative","Conservateur",N,Y,162
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,607,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,607,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,607,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,112
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,607,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,287,"Opitz","","Ted","Conservative","Conservateur",N,Y,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,287,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,287,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,287,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,287,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
